x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.77957e-21,-0.120834,1.00001
0.15,1.35591e-20,-0.116667,1.00001
0.15,1.35558e-20,-0.1125,1.00001
0.15,1.35525e-20,-0.108333,1.00001
0.15,1.35542e-20,-0.104166,1.00001
0.15,1.35558e-20,-0.1,1.00001
0.15,1.3555e-20,-0.0958333,1.00001
0.15,1.35542e-20,-0.0916667,1.00001
0.15,1.35542e-20,-0.0875,1.00001
0.15,1.35542e-20,-0.0833333,1.00001
0.15,1.35562e-20,-0.08125,1.00001
0.15,1.35583e-20,-0.0791667,1.00001
0.15,1.35598e-20,-0.078125,1.00001
0.15,1.35612e-20,-0.0770833,1.00001
0.15,1.35602e-20,-0.0760416,1.00001
0.15,1.35591e-20,-0.075,1.00001
0.15,1.35587e-20,-0.0739584,1.00001
0.15,1.35583e-20,-0.0729168,1.00001
0.15,1.35584e-20,-0.071875,1.00001
0.15,1.35585e-20,-0.0708333,1.00001
0.15,1.35582e-20,-0.0697916,1.00001
0.15,1.35579e-20,-0.06875,1.00001
0.15,1.35598e-20,-0.0677084,1.00001
0.15,1.35616e-20,-0.0666667,1.00001
0.15,1.35617e-20,-0.0656251,1.00001
0.15,1.35618e-20,-0.0645834,1.00001
0.15,1.35614e-20,-0.0635417,1.00001
0.15,1.3561e-20,-0.0625,1.00001
0.15,1.35609e-20,-0.0614583,1.00001
0.15,1.35608e-20,-0.0604167,1.00001
0.15,1.35608e-20,-0.059375,1.00001
0.15,1.35608e-20,-0.0583333,1.00001
0.15,1.35618e-20,-0.0572917,1.00001
0.15,1.35628e-20,-0.0562501,1.00001
0.15,1.35628e-20,-0.0552084,1.00001
0.15,1.35628e-20,-0.0541667,1.00001
0.15,1.35627e-20,-0.0531251,1.00001
0.15,1.35626e-20,-0.0520834,1.00001
0.15,1.35621e-20,-0.0510417,1.00001
0.15,1.35616e-20,-0.05,1.00001
0.15,1.35616e-20,-0.0489583,1.00001
0.15,1.35616e-20,-0.0479166,1.00001
0.15,1.35615e-20,-0.046875,1.00001
0.15,1.35614e-20,-0.0458333,1.00001
0.15,1.35614e-20,-0.0447917,1.00001
0.15,1.35614e-20,-0.04375,1.00001
0.15,1.35614e-20,-0.0427084,1.00001
0.15,1.35614e-20,-0.0416667,1.00001
0.15,1.35616e-20,-0.0406251,1.00001
0.15,1.35618e-20,-0.0395834,1.00001
0.15,1.35616e-20,-0.0385417,1.00001
0.15,1.35614e-20,-0.0375,1.00001
0.15,1.35614e-20,-0.0364584,1.00001
0.15,1.35614e-20,-0.0354167,1.00001
0.15,1.35613e-20,-0.034375,1.00001
0.15,1.35613e-20,-0.0333333,1.00001
0.15,1.35614e-20,-0.032371,1.00001
0.15,1.35614e-20,-0.0314087,1.00001
0.15,1.35614e-20,-0.0313294,1.00001
0.15,1.35614e-20,-0.03125,1.00001
0.15,1.35614e-20,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.35614e-20,-0.0291667,1.00001
0.15,-2.46426e-19,-0.028125,1.00001
0.15,-4.92853e-19,-0.0270833,1.00001
0.15,-4.92853e-19,-0.0260417,1.00001
0.15,-4.92853e-19,-0.025,1.00001
0.15,-4.92853e-19,-0.0239584,1.00001
0.15,-4.92853e-19,-0.0229167,1.00001
0.15,-4.92853e-19,-0.021875,1.00001
0.15,-4.92853e-19,-0.0208333,1
0.15,-4.92853e-19,-0.0197917,1
0.15,-4.92853e-19,-0.01875,1
0.15,-4.92853e-19,-0.0177083,1
0.15,-4.92853e-19,-0.0166667,1
0.15,-4.92853e-19,-0.015625,1
0.15,-4.92853e-19,-0.0145834,1
0.15,-4.92853e-19,-0.0135417,1
0.15,-4.92853e-19,-0.0125,1
0.15,-4.92853e-19,-0.0114583,1
0.15,-4.92853e-19,-0.0104167,1
0.15,-4.92853e-19,-0.00937501,1
0.15,-4.92852e-19,-0.00833333,1
0.15,-4.92853e-19,-0.00729166,1
0.15,-4.92853e-19,-0.00625,1
0.15,-4.92853e-19,-0.00611393,1
0.15,-4.92853e-19,-0.00597787,1
0.15,-4.92853e-19,-0.00507227,1
0.15,-4.92853e-19,-0.00416667,0.999999
0.15,-4.92853e-19,-0.003125,0.999999
0.15,-4.92853e-19,-0.00208333,0.999994
0.15,-4.92853e-19,-0.00104166,0.999994
0.15,-4.92853e-19,1.9695e-11,0.999962
0.15,-4.92853e-19,0.00104167,0.999962
0.15,-4.92853e-19,0.00208333,0.999962
0.15,0,0.00208333,0.999774
0.15,-3.47307e-19,0.003125,0.999774
0.15,-6.94614e-19,0.00416667,0.998649
0.15,-6.94614e-19,0.00520834,0.998649
0.15,-6.94614e-19,0.00625,0.992275
0.15,-6.94614e-19,0.00729167,0.992275
0.15,-6.94613e-19,0.00833333,0.962953
0.15,-6.94614e-19,0.00937502,0.962953
0.15,-6.94614e-19,0.0104167,0.798192
0.15,-6.94614e-19,0.0114584,0.798192
0.15,-6.94614e-19,0.0125,0.312765
0.15,-6.94614e-19,0.0135417,0.312765
0.15,-6.94614e-19,0.0145834,0.0412827
0.15,-6.94614e-19,0.0156251,0.0412827
0.15,-6.94614e-19,0.0166667,0.00940866
0.15,-6.94614e-19,0.0177084,0.00940866
0.15,-6.94613e-19,0.01875,0.0036857
0.15,-6.94613e-19,0.0190314,0.0036857
0.15,-6.94613e-19,0.0193128,0.00368803
0.15,-6.94613e-19,0.020073,0.00368803
0.15,-6.94613e-19,0.0208333,0.00132578
0.15,-6.94613e-19,0.021875,0.00132578
0.15,-6.94614e-19,0.0229167,0.000475568
0.15,-6.94614e-19,0.0239583,0.000475568
0.15,-6.94614e-19,0.025,0.00016786
0.15,-6.94614e-19,0.0260417,0.00016786
0.15,-6.94614e-19,0.0270833,5.67555e-05
0.15,-6.94614e-19,0.028125,5.67555e-05
0.15,-6.94613e-19,0.0291667,1.75675e-05
0.15,-6.94613e-19,0.0302084,1.75675e-05
0.15,-6.94613e-19,0.03125,4.99653e-06
0.15,-6.94613e-19,0.0322917,4.99653e-06
0.15,-6.94613e-19,0.0333333,1.32164e-06
0.15,-6.94613e-19,0.034375,1.32164e-06
0.15,-6.94613e-19,0.0354167,4.25389e-07
0.15,-6.94613e-19,0.0364584,4.25389e-07
0.15,-6.94613e-19,0.0375,1.38976e-07
0.15,-6.94613e-19,0.0385417,1.38976e-07
0.15,0,0.0395834,4.05736e-08
0.15,-6.94613e-19,0.0395834,1.38976e-07
0.15,3.35101e-19,0.040625,4.05736e-08
0.15,6.70203e-19,0.0416667,1.31224e-08
0.15,6.70203e-19,0.0427084,1.31224e-08
0.15,6.70203e-19,0.0437501,4.2693e-09
0.15,6.70203e-19,0.0447917,4.2693e-09
0.15,6.70203e-19,0.0458334,1.90996e-09
0.15,6.70203e-19,0.0463463,1.90996e-09
0.15,6.70203e-19,0.0468592,1.88355e-09
0.15,6.70203e-19,0.0473879,1.88355e-09
0.15,6.70203e-19,0.0479167,1.06464e-09
0.15,6.70203e-19,0.0489583,1.06464e-09
0.15,6.70203e-19,0.05,8.88922e-10
0.15,6.70203e-19,0.0510417,8.88922e-10
0.15,6.70203e-19,0.0520834,7.46769e-10
0.15,6.70203e-19,0.053125,7.46769e-10
0.15,6.70203e-19,0.0541667,7.01709e-10
0.15,6.70203e-19,0.0552083,7.01709e-10
0.15,6.70203e-19,0.05625,6.61102e-10
0.15,6.70203e-19,0.0571364,6.61102e-10
0.15,6.70203e-19,0.0580228,7.27271e-10
0.15,6.70203e-19,0.0581781,7.27271e-10
0.15,6.70203e-19,0.0583334,6.7968e-10
0.15,6.70203e-19,0.0589803,6.7968e-10
0.15,6.70203e-19,0.0596273,6.28047e-10
0.15,6.70203e-19,0.060022,6.28047e-10
0.15,6.70203e-19,0.0604168,5.95845e-10
0.15,6.70203e-19,0.0614585,5.95845e-10
0.15,6.70203e-19,0.0625001,5.61262e-10
0.15,6.70203e-19,0.0635418,5.61262e-10
0.15,6.70203e-19,0.0645835,5.26058e-10
0.15,6.70203e-19,0.0656252,5.26058e-10
0.15,6.70203e-19,0.0666669,4.9593e-10
0.15,6.70203e-19,0.0677086,4.9593e-10
0.15,6.70203e-19,0.0687503,4.73779e-10
0.15,6.70203e-19,0.069792,4.73779e-10
0.15,6.70203e-19,0.0708337,4.56968e-10
0.15,6.70203e-19,0.0718754,4.56968e-10
0.15,6.70203e-19,0.0729171,4.43737e-10
0.15,6.70203e-19,0.0739588,4.43737e-10
0.15,6.70202e-19,0.0750005,4.36089e-10
0.15,6.70203e-19,0.0760423,4.36089e-10
0.15,6.70203e-19,0.0770841,4.35714e-10
0.15,6.70203e-19,0.0781258,4.35714e-10
0.15,6.70203e-19,0.0791675,4.4827e-10
0.15,6.70203e-19,0.081251,4.4827e-10
0.15,6.70204e-19,0.0833346,5.44405e-10
0.15,6.70206e-19,0.0875024,5.44405e-10
0.15,6.70208e-19,0.0916702,1.08649e-09
0.15,6.70204e-19,0.0958377,1.08649e-09
0.15,6.702e-19,0.100005,3.47627e-09
0.15,6.70198e-19,0.104886,3.47627e-09
0.15,6.70197e-19,0.109767,4.30515e-09
0.15,6.70196e-19,0.113227,4.30515e-09
0.15,6.70195e-19,0.116687,4.30515e-09
0.15,8.37312e-08,0.116687,1.48438e-08
0.15,8.37312e-08,0.12503,1.48438e-08
0.15,8.37312e-08,0.133373,7.5148e-09
