x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-6.84403e-19,0.125,-0.0875,1
-5.01444e-19,0.125,-0.0833333,1
-4.81115e-19,0.125,-0.08125,1
-4.60786e-19,0.125,-0.0791667,1
-2.03288e-19,0.125,-0.0791667,1
-4.81115e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.03784e-19,0.125,-0.0760417,1
-1.04863e-18,0.125,-0.075,1
-1.0122e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.87941e-19,0.125,-0.0677084,1
-5.59042e-19,0.125,-0.0666667,1
-6.04782e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-6.20028e-19,0.125,-0.059375,1
-4.81115e-19,0.125,-0.0583333,1
-5.11608e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.58668e-19,0.125,-0.0510417,1
-2.66815e-19,0.125,-0.05,1
-2.41828e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.66865e-19,0.125,-0.0427083,1
3.33731e-19,0.125,-0.0416667,1
2.75286e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
4.35375e-19,0.125,-0.034375,1
5.45489e-19,0.125,-0.0333333,1
5.98005e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.94194e-19,0.125,-0.0260417,1
6.46286e-19,0.125,-0.025,1
7.02614e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999998
6.27228e-19,0.125,-0.0177084,0.999998
7.12355e-19,0.125,-0.0166667,0.999999
7.35648e-19,0.125,-0.0156251,0.999999
7.58942e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999999
8.40257e-19,0.125,-0.0114584,0.999999
8.13152e-19,0.125,-0.0104167,0.999999
7.99599e-19,0.125,-0.0104167,0.999995
5.87417e-19,0.125,-0.00937501,0.999995
3.75236e-19,0.125,-0.00833333,0.999961
4.58668e-19,0.125,-0.00729166,0.999961
5.42101e-19,0.125,-0.00625,0.999603
4.87891e-19,0.125,-0.00520833,0.999603
4.33681e-19,0.125,-0.00416667,0.991203
4.33681e-19,0.125,-0.003125,0.991203
4.33681e-19,0.125,-0.00208333,0.845843
4.57821e-19,0.125,-0.00104166,0.845843
4.81962e-19,0.125,4.48207e-11,0.315085
4.57821e-19,0.125,0.00104167,0.315085
4.33681e-19,0.125,0.00208334,0.0242238
4.33681e-19,0.125,0.003125,0.0242238
4.33681e-19,0.125,0.00416667,0.000886839
4.33681e-19,0.125,0.00520833,0.000886839
4.33681e-19,0.125,0.00625,3.44372e-05
4.56551e-19,0.125,0.00729166,3.44372e-05
4.79421e-19,0.125,0.00833333,2.40981e-06
4.02341e-19,0.125,0.00937501,2.40981e-06
3.25261e-19,0.125,0.0104167,5.55628e-07
2.71051e-19,0.125,0.0114583,5.55628e-07
2.1684e-19,0.125,0.0125,9.23711e-08
2.1684e-19,0.125,0.0135417,9.23711e-08
2.1684e-19,0.125,0.0145834,1.16207e-08
2.38863e-19,0.125,0.015625,1.16207e-08
2.60886e-19,0.125,0.0166667,1.36625e-09
1.84653e-19,0.125,0.0177083,1.36625e-09
1.0842e-19,0.125,0.01875,2.22231e-10
1.6263e-19,0.125,0.0197916,2.22231e-10
2.1684e-19,0.125,0.0208333,4.97837e-11
2.1684e-19,0.125,0.021875,4.97837e-11
2.1684e-19,0.125,0.0229167,1.26473e-11
2.05829e-19,0.125,0.0239583,1.26473e-11
1.94818e-19,0.125,0.025,7.40668e-12
2.05829e-19,0.125,0.0260417,7.40668e-12
2.1684e-19,0.125,0.0270834,6.55815e-12
2.1684e-19,0.125,0.028125,6.55815e-12
2.1684e-19,0.125,0.0291667,8.26742e-12
1.0842e-19,0.125,0.0302083,8.26742e-12
0,0.125,0.03125,1.16585e-11
-1.6856e-19,0.125,0.0322916,1.16585e-11
-3.37119e-19,0.125,0.0333333,1.83598e-11
-1.6856e-19,0.125,0.034375,1.83598e-11
0,0.125,0.0354167,3.0057e-11
5.42101e-20,0.125,0.0364583,3.0057e-11
1.0842e-19,0.125,0.0375,4.65056e-11
0,0.125,0.0385417,4.65056e-11
-1.0842e-19,0.125,0.0395834,6.70759e-11
-5.20925e-20,0.125,0.040625,6.70759e-11
4.23516e-21,0.125,0.0416667,9.95875e-11
-1.60513e-19,0.125,0.0427084,9.95875e-11
-3.25261e-19,0.125,0.0437501,1.95624e-10
-2.71051e-19,0.125,0.0447917,1.95624e-10
-2.1684e-19,0.125,0.0458334,6.03445e-10
-2.1684e-19,0.125,0.0468751,6.03445e-10
-2.1684e-19,0.125,0.0479168,1.7084e-09
-1.4696e-19,0.125,0.0489584,1.7084e-09
-7.708e-20,0.125,0.0500001,2.78996e-09
-1.4696e-19,0.125,0.0510418,2.78996e-09
-2.1684e-19,0.125,0.0520835,2.99317e-09
-1.6263e-19,0.125,0.0531251,2.99317e-09
-1.0842e-19,0.125,0.0541668,2.18765e-09
-5.42101e-20,0.125,0.0552085,2.18765e-09
0,0.125,0.0562502,2.07702e-09
-1.04185e-19,0.125,0.0572919,2.07702e-09
-2.0837e-19,0.125,0.0583335,3.37402e-09
-2.12605e-19,0.125,0.0593752,3.37402e-09
-2.1684e-19,0.125,0.0604169,4.28847e-09
-2.71051e-19,0.125,0.0614586,4.28847e-09
-3.25261e-19,0.125,0.0625003,4.29549e-09
-3.25261e-19,0.125,0.0635421,4.29549e-09
-3.25261e-19,0.125,0.0645839,2.85175e-09
-3.1679e-19,0.125,0.0656256,2.85175e-09
-3.0832e-19,0.125,0.0666672,2.51213e-09
-3.1679e-19,0.125,0.067709,2.51213e-09
-3.25261e-19,0.125,0.0687508,2.65458e-09
-3.25261e-19,0.125,0.0697924,2.65458e-09
-3.25261e-19,0.125,0.0708341,2.94348e-09
-3.69306e-19,0.125,0.071876,2.94348e-09
-4.13352e-19,0.125,0.0729178,2.94348e-09
-1.2282e-08,0.125,0.0729178,2.94189e-09
