x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.69269e-19,-0.120833,1.00001
0.15,3.38539e-19,-0.116667,1.00001
0.15,3.38537e-19,-0.1125,1.00001
0.15,3.38535e-19,-0.108333,1.00001
0.15,3.38537e-19,-0.104167,1.00001
0.15,3.38539e-19,-0.1,1.00001
0.15,3.3854e-19,-0.0958334,1.00001
0.15,3.38542e-19,-0.0916667,1.00001
0.15,3.38543e-19,-0.0875,1.00001
0.15,3.38544e-19,-0.0833333,1.00001
0.15,3.38543e-19,-0.08125,1.00001
0.15,3.38543e-19,-0.0791667,1.00001
0.15,3.38544e-19,-0.078125,1.00001
0.15,3.38544e-19,-0.0770833,1.00001
0.15,3.38542e-19,-0.0760417,1.00001
0.15,3.3854e-19,-0.075,1.00001
0.15,3.3854e-19,-0.0739584,1.00001
0.15,3.3854e-19,-0.0729168,1.00001
0.15,3.38541e-19,-0.071875,1.00001
0.15,3.38542e-19,-0.0708333,1.00001
0.15,3.38541e-19,-0.0697916,1.00001
0.15,3.3854e-19,-0.06875,1.00001
0.15,3.3854e-19,-0.0677084,1.00001
0.15,3.3854e-19,-0.0666667,1.00001
0.15,3.38539e-19,-0.065625,1.00001
0.15,3.38539e-19,-0.0645834,1.00001
0.15,3.38538e-19,-0.0635417,1.00001
0.15,3.38536e-19,-0.0625,1.00001
0.15,3.38537e-19,-0.0614583,1.00001
0.15,3.38538e-19,-0.0604167,1.00001
0.15,3.38538e-19,-0.059375,1.00001
0.15,3.38537e-19,-0.0583333,1.00001
0.15,3.38538e-19,-0.0572917,1.00001
0.15,3.38539e-19,-0.0562501,1.00001
0.15,3.38539e-19,-0.0552084,1.00001
0.15,3.38538e-19,-0.0541667,1.00001
0.15,3.38538e-19,-0.053125,1.00001
0.15,3.38538e-19,-0.0520834,1.00001
0.15,3.38538e-19,-0.0510417,1.00001
0.15,3.38538e-19,-0.05,1.00001
0.15,3.38538e-19,-0.0489583,1.00001
0.15,3.38538e-19,-0.0479166,1.00001
0.15,3.38538e-19,-0.0468749,1.00001
0.15,3.38538e-19,-0.0458333,1.00001
0.15,3.38537e-19,-0.0447916,1.00001
0.15,3.38537e-19,-0.04375,1.00001
0.15,3.38536e-19,-0.0427083,1.00001
0.15,3.38536e-19,-0.0416667,1.00001
0.15,3.38536e-19,-0.040625,1.00001
0.15,3.38536e-19,-0.0395834,1.00001
0.15,3.38537e-19,-0.0385417,1.00001
0.15,3.38537e-19,-0.0375,1.00001
0.15,3.38537e-19,-0.0364583,1.00001
0.15,3.38536e-19,-0.0354167,1.00001
0.15,3.38536e-19,-0.034375,1.00001
0.15,3.38536e-19,-0.0333333,1.00001
0.15,3.38536e-19,-0.0322916,1.00001
0.15,-1.9387e-26,-0.03125,1.00001
0.15,3.38536e-19,-0.03125,1.00001
0.15,2.42077e-19,-0.0308998,1.00001
0.15,2.08643e-08,-0.0306907,1.00001
0.15,4.84154e-19,-0.0305495,1.00001
0.15,2.08643e-08,-0.0299287,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.88049e-19,-0.028125,1.00001
0.15,-3.76098e-19,-0.0270833,1.00001
0.15,-3.76098e-19,-0.0260416,1.00001
0.15,-3.76098e-19,-0.025,1.00001
0.15,-3.76097e-19,-0.0239583,1.00001
0.15,-3.76097e-19,-0.0229167,1
0.15,-3.76097e-19,-0.021875,1
0.15,-3.76097e-19,-0.0208333,1
0.15,-3.76097e-19,-0.0197916,1
0.15,-3.76097e-19,-0.01875,1
0.15,-3.76097e-19,-0.0177083,1
0.15,-3.76097e-19,-0.0166667,1
0.15,-3.76097e-19,-0.015625,1
0.15,-3.76097e-19,-0.0145834,1
0.15,-3.76097e-19,-0.0135417,1
0.15,-3.76098e-19,-0.0125,1
0.15,-3.76098e-19,-0.0114583,1
0.15,-3.76097e-19,-0.0104167,1
0.15,-3.76097e-19,-0.00937501,1
0.15,-3.76097e-19,-0.00833333,1
0.15,-3.76097e-19,-0.00756216,1
0.15,-3.76097e-19,-0.00679099,1
0.15,-3.76097e-19,-0.0065205,1
0.15,-3.76097e-19,-0.00625,1
0.15,-3.76097e-19,-0.00520833,1
0.15,-3.76097e-19,-0.00416667,0.999999
0.15,-3.76097e-19,-0.003125,0.999999
0.15,-3.76097e-19,-0.00208333,0.999993
0.15,-3.76097e-19,-0.00104166,0.999993
0.15,-3.76097e-19,2.16256e-11,0.999951
0.15,-3.76097e-19,0.00104167,0.999951
0.15,-3.76097e-19,0.00208333,0.999951
0.15,0,0.00208333,0.999703
0.15,-3.12259e-19,0.003125,0.999703
0.15,-6.24517e-19,0.00416667,0.99822
0.15,-6.24517e-19,0.00520834,0.99822
0.15,-6.24517e-19,0.00625,0.989708
0.15,-6.24517e-19,0.00729167,0.989708
0.15,-6.24517e-19,0.00833333,0.952211
0.15,-6.24517e-19,0.00937501,0.952211
0.15,-6.24517e-19,0.0104167,0.746452
0.15,-6.24517e-19,0.0114583,0.746452
0.15,-6.24517e-19,0.0125,0.255246
0.15,-6.24517e-19,0.0135417,0.255246
0.15,-6.24517e-19,0.0145834,0.0327736
0.15,-6.24517e-19,0.0156251,0.0327736
0.15,-6.24517e-19,0.0166667,0.0089621
0.15,-6.24517e-19,0.0177084,0.0089621
0.15,-6.24517e-19,0.01875,0.00357788
0.15,-6.24517e-19,0.019262,0.00357788
0.15,-6.24517e-19,0.0197741,0.00358128
0.15,-6.24517e-19,0.0203037,0.00358128
0.15,-6.24517e-19,0.0208333,0.00132444
0.15,-6.24517e-19,0.021875,0.00132444
0.15,-6.24517e-19,0.0229167,0.000488703
0.15,-6.24517e-19,0.0239583,0.000488703
0.15,-6.24517e-19,0.025,0.000177693
0.15,-6.24517e-19,0.0260417,0.000177693
0.15,-6.24517e-19,0.0270833,6.08244e-05
0.15,-6.24517e-19,0.028125,6.08244e-05
0.15,-6.24517e-19,0.0291667,1.89098e-05
0.15,-6.24517e-19,0.0302083,1.89098e-05
0.15,-6.24517e-19,0.03125,5.82752e-06
0.15,-6.24517e-19,0.032065,5.82752e-06
0.15,-6.24517e-19,0.0328799,5.76953e-06
0.15,-6.24517e-19,0.0331066,5.76953e-06
0.15,-6.24517e-19,0.0333333,1.52428e-06
0.15,-6.24517e-19,0.0337609,1.52428e-06
0.15,-6.24517e-19,0.0341886,1.58454e-06
0.15,-6.24517e-19,0.0348026,1.58454e-06
0.15,-6.24517e-19,0.0354167,5.17894e-07
0.15,-6.24517e-19,0.0364583,5.17894e-07
0.15,-6.24517e-19,0.0375,1.6264e-07
0.15,-6.24517e-19,0.0385417,1.6264e-07
0.15,-6.24517e-19,0.0395834,1.6264e-07
0.15,-2.58494e-26,0.0395834,5.11671e-08
0.15,2.29929e-19,0.0406251,5.11671e-08
0.15,4.59857e-19,0.0416667,1.59648e-08
0.15,4.59857e-19,0.0427084,1.59648e-08
0.15,4.59857e-19,0.0437501,5.87418e-09
0.15,4.59857e-19,0.0447918,5.87418e-09
0.15,4.59857e-19,0.0458334,2.73964e-09
0.15,4.59857e-19,0.0461041,2.73964e-09
0.15,4.59857e-19,0.0463748,3.29101e-09
0.15,4.59857e-19,0.0471457,3.29101e-09
0.15,4.59857e-19,0.0479167,2.40743e-09
0.15,4.59857e-19,0.0489584,2.40743e-09
0.15,4.59857e-19,0.05,2.21801e-09
0.15,4.59857e-19,0.0510417,2.21801e-09
0.15,4.59857e-19,0.0520834,2.0968e-09
0.15,4.59857e-19,0.0531251,2.0968e-09
0.15,4.59857e-19,0.0541667,1.80805e-09
0.15,4.59858e-19,0.0552084,1.80805e-09
0.15,4.59858e-19,0.05625,1.28722e-09
0.15,4.59858e-19,0.0572917,1.28722e-09
0.15,4.59858e-19,0.0583334,9.18965e-10
0.15,4.59857e-19,0.0593751,9.18965e-10
0.15,4.59857e-19,0.0604168,7.57954e-10
0.15,4.59857e-19,0.0614585,7.57954e-10
0.15,4.59857e-19,0.0625002,6.93371e-10
0.15,4.59857e-19,0.0635418,6.93371e-10
0.15,4.59857e-19,0.0645835,6.62439e-10
0.15,4.59858e-19,0.0656252,6.62439e-10
0.15,4.59858e-19,0.0666669,6.55402e-10
0.15,4.59858e-19,0.0677086,6.55402e-10
0.15,4.59858e-19,0.0687503,6.59141e-10
0.15,4.59858e-19,0.069792,6.59141e-10
0.15,4.59858e-19,0.0708338,6.69016e-10
0.15,4.59858e-19,0.0718755,6.69016e-10
0.15,4.59858e-19,0.0729172,6.70936e-10
0.15,4.59857e-19,0.0739589,6.70936e-10
0.15,4.59857e-19,0.0750006,6.69925e-10
0.15,4.59857e-19,0.0760423,6.69925e-10
0.15,4.59858e-19,0.077084,6.86358e-10
0.15,4.59858e-19,0.0781258,6.86358e-10
0.15,4.59858e-19,0.0791676,6.71478e-10
0.15,4.59859e-19,0.0812512,6.71478e-10
0.15,4.59859e-19,0.0833348,1.55431e-09
0.15,4.59859e-19,0.0875026,1.55431e-09
0.15,4.59859e-19,0.0916705,1.18407e-09
0.15,4.59859e-19,0.0958381,1.18407e-09
0.15,4.59859e-19,0.100006,9.00365e-10
0.15,4.59861e-19,0.104229,9.00365e-10
0.15,4.59862e-19,0.108453,1.00644e-09
0.15,4.59862e-19,0.112571,1.00644e-09
0.15,4.59862e-19,0.11669,1.00644e-09
0.15,8.37312e-08,0.11669,1.28307e-09
0.15,8.37312e-08,0.125034,1.28307e-09
0.15,8.37312e-08,0.133378,2.68768e-09
