x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.28348e-19,0.125,-0.0958333,1
1.42302e-18,0.125,-0.0916667,1
1.7e-18,0.125,-0.0875,1
1.97697e-18,0.125,-0.0833333,1
2.01848e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.83044e-18,0.125,-0.0760417,1
1.81773e-18,0.125,-0.075,1
1.88465e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.36915e-18,0.125,-0.0677084,1
2.24464e-18,0.125,-0.0666667,1
2.15231e-18,0.125,-0.0656251,1
2.05998e-18,0.125,-0.0645834,1
2.11419e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614584,1
2.60209e-18,0.125,-0.0604167,1
2.60971e-18,0.125,-0.059375,1
2.61733e-18,0.125,-0.0583333,1
2.60971e-18,0.125,-0.0572917,1
2.60209e-18,0.125,-0.05625,1
2.6563e-18,0.125,-0.0552084,1
2.71051e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.83502e-18,0.125,-0.0510417,1
2.95953e-18,0.125,-0.05,1
2.94344e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.14419e-18,0.125,-0.0458333,1
3.08998e-18,0.125,-0.0447917,1
3.03577e-18,0.125,-0.04375,1
3.08913e-18,0.125,-0.0427084,1
3.14249e-18,0.125,-0.0416667,1
3.08913e-18,0.125,-0.0406251,1
3.03577e-18,0.125,-0.0395834,1
2.98156e-18,0.125,-0.0385417,1
2.92735e-18,0.125,-0.0375,1
2.98156e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.01798e-18,0.125,-0.034375,1
3.00019e-18,0.125,-0.0333333,0.999998
3.01798e-18,0.125,-0.0322917,0.999998
3.03577e-18,0.125,-0.03125,0.999997
3.03577e-18,0.125,-0.0302084,0.999997
3.03577e-18,0.125,-0.0291667,0.999997
3.03577e-18,0.125,-0.028125,0.999997
3.03577e-18,0.125,-0.0270833,0.999998
2.98029e-18,0.125,-0.0260417,0.999998
2.9248e-18,0.125,-0.025,0.999999
2.92608e-18,0.125,-0.0239584,0.999999
2.92735e-18,0.125,-0.0229167,0.999999
2.92735e-18,0.125,-0.021875,0.999999
2.92735e-18,0.125,-0.0208333,0.999998
2.92735e-18,0.125,-0.0197917,0.999998
2.92735e-18,0.125,-0.01875,0.999998
2.87229e-18,0.125,-0.0177084,0.999998
2.81723e-18,0.125,-0.0166667,0.999999
2.9265e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145834,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999999
3.03577e-18,0.125,-0.0114584,0.999999
3.03577e-18,0.125,-0.0104167,0.999995
2.98156e-18,0.125,-0.00937502,0.999995
2.92735e-18,0.125,-0.00833333,0.999995
5.69206e-19,0.125,-0.00833333,0.99995
6.09864e-19,0.125,-0.00729167,0.99995
6.50521e-19,0.125,-0.00625,0.999133
6.50521e-19,0.125,-0.00520834,0.999133
6.50521e-19,0.125,-0.00416667,0.978176
6.50521e-19,0.125,-0.003125,0.978176
6.50521e-19,0.125,-0.00208333,0.757011
5.28972e-19,0.125,-0.00104166,0.757011
4.07423e-19,0.125,4.38332e-11,0.212594
4.74762e-19,0.125,0.00104167,0.212594
5.42101e-19,0.125,0.00208334,0.0109782
5.42101e-19,0.125,0.003125,0.0109782
5.42101e-19,0.125,0.00416667,0.000292712
5.42101e-19,0.125,0.00520833,0.000292712
5.42101e-19,0.125,0.00625,3.69461e-06
4.73068e-19,0.125,0.00729166,3.69461e-06
4.04035e-19,0.125,0.00833333,1.96428e-07
4.73068e-19,0.125,0.00937501,1.96428e-07
5.42101e-19,0.125,0.0104167,4.7873e-08
5.42101e-19,0.125,0.0114583,4.7873e-08
5.42101e-19,0.125,0.0125,8.35003e-09
5.42101e-19,0.125,0.0135417,8.35003e-09
5.42101e-19,0.125,0.0145834,1.30297e-09
4.19705e-19,0.125,0.015625,1.30297e-09
2.97309e-19,0.125,0.0166667,3.28476e-10
3.11285e-19,0.125,0.0177083,3.28476e-10
3.25261e-19,0.125,0.01875,9.33782e-11
3.25261e-19,0.125,0.0197916,9.33782e-11
3.25261e-19,0.125,0.0208333,2.4983e-11
3.79471e-19,0.125,0.021875,2.4983e-11
4.33681e-19,0.125,0.0229167,4.96491e-12
3.66342e-19,0.125,0.0239583,4.96491e-12
2.99003e-19,0.125,0.025,8.23067e-13
3.12132e-19,0.125,0.0260416,8.23067e-13
3.25261e-19,0.125,0.0270833,2.68575e-13
3.25261e-19,0.125,0.028125,2.68575e-13
3.25261e-19,0.125,0.0291667,1.7545e-13
3.25261e-19,0.125,0.0302083,1.7545e-13
3.25261e-19,0.125,0.03125,1.35656e-13
2.70627e-19,0.125,0.0322916,1.35656e-13
2.15993e-19,0.125,0.0333333,1.07221e-13
2.16417e-19,0.125,0.0343749,1.07221e-13
2.1684e-19,0.125,0.0354166,8.31042e-14
2.1684e-19,0.125,0.0364583,8.31042e-14
2.1684e-19,0.125,0.0375,6.05616e-14
1.6263e-19,0.125,0.0385417,6.05616e-14
1.0842e-19,0.125,0.0395834,4.00171e-14
4.02341e-20,0.125,0.040625,4.00171e-14
-2.79521e-20,0.125,0.0416667,2.38653e-14
4.02341e-20,0.125,0.0427083,2.38653e-14
1.0842e-19,0.125,0.04375,1.378e-14
1.6263e-19,0.125,0.0447917,1.378e-14
2.1684e-19,0.125,0.0458334,8.79243e-15
3.25261e-19,0.125,0.0468751,8.79243e-15
4.33681e-19,0.125,0.0479168,6.67527e-15
3.69306e-19,0.125,0.0489584,6.67527e-15
3.04932e-19,0.125,0.0500001,5.7645e-15
2.06676e-19,0.125,0.0510418,5.7645e-15
1.0842e-19,0.125,0.0520835,5.39023e-15
2.1684e-19,0.125,0.0531251,5.39023e-15
3.25261e-19,0.125,0.0541668,5.2615e-15
4.33681e-19,0.125,0.0552085,5.2615e-15
5.42101e-19,0.125,0.0562502,5.42568e-15
4.19281e-19,0.125,0.0572919,5.42568e-15
2.96462e-19,0.125,0.0583335,5.96704e-15
2.02441e-19,0.125,0.0593752,5.96704e-15
