x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.65918e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-4.5401e-19,0.15,-0.0760417,1
-4.20128e-19,0.15,-0.075,1
-5.89535e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-4.09964e-19,0.15,-0.059375,1
-4.40457e-19,0.15,-0.0583333,1
-5.18384e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520833,1
-1.89735e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-2.43945e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.10064e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,0.999999
-2.10064e-19,0.15,-0.040625,0.999999
-2.1684e-19,0.15,-0.0395834,0.999998
-2.1684e-19,0.15,-0.0385417,0.999998
-2.1684e-19,0.15,-0.0375,0.999999
-3.52366e-19,0.15,-0.0364583,0.999999
-4.87891e-19,0.15,-0.0354166,1
-4.57398e-19,0.15,-0.034375,1
-4.26905e-19,0.15,-0.0333333,1
-4.03188e-19,0.15,-0.0322916,1
-3.79471e-19,0.15,-0.03125,1
-3.52366e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,0.999999
-1.82959e-19,0.15,-0.0260417,0.999999
-2.03288e-19,0.15,-0.025,0.999999
-7.45389e-20,0.15,-0.0239583,0.999999
5.42101e-20,0.15,-0.0229166,0.999999
8.13152e-20,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
-4.74338e-20,0.15,-0.0177083,1
-1.49078e-19,0.15,-0.0166667,1
-1.28749e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.35525e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.0104166,1
-1.01644e-19,0.15,-0.00937497,1
-1.49078e-19,0.15,-0.00833333,0.99997
-1.55854e-19,0.15,-0.00729167,0.99997
-1.6263e-19,0.15,-0.00625,0.997707
-1.89735e-19,0.15,-0.00520833,0.997707
-2.1684e-19,0.15,-0.00416667,0.943612
-1.89735e-19,0.15,-0.00312498,0.943612
-1.6263e-19,0.15,-0.00208329,0.521671
-1.76183e-19,0.15,-0.00104165,0.521671
-1.89735e-19,0.15,1.42158e-11,0.0739128
-2.57498e-19,0.15,0.00104165,0.0739128
-3.25261e-19,0.15,0.00208329,0.00129874
-2.98156e-19,0.15,0.00312498,0.00129874
-2.71051e-19,0.15,0.00416667,3.74716e-05
-2.71051e-19,0.15,0.00520833,3.74716e-05
-2.71051e-19,0.15,0.00625,1.06595e-05
-2.57498e-19,0.15,0.00729166,1.06595e-05
-2.43945e-19,0.15,0.00833333,2.03444e-06
-2.30393e-19,0.15,0.00937497,2.03444e-06
-2.1684e-19,0.15,0.0104166,2.29213e-07
-2.1684e-19,0.15,0.0114583,2.29213e-07
-2.1684e-19,0.15,0.0125,2.09371e-08
-2.98156e-19,0.15,0.0135417,2.09371e-08
-3.79471e-19,0.15,0.0145833,1.77482e-09
-3.04932e-19,0.15,0.015625,1.77482e-09
-2.30393e-19,0.15,0.0166667,1.68942e-10
-3.04932e-19,0.15,0.0177083,1.68942e-10
-3.79471e-19,0.15,0.01875,1.48358e-11
-3.79471e-19,0.15,0.0197916,1.48358e-11
-3.79471e-19,0.15,0.0208333,2.35069e-12
-3.79471e-19,0.15,0.021875,2.35069e-12
-3.79471e-19,0.15,0.0229166,5.08496e-13
