x,y,z,alpha.water
0.15,-2.64698e-23,6.90389e-36,1.91522e-171
0.15,2.29469e-18,0.0122399,1.91522e-171
0.15,4.5894e-18,0.0244799,3.13724e-171
0.15,4.5894e-18,0.0367605,3.13724e-171
0.15,4.58941e-18,0.0490411,3.91763e-169
0.15,4.58941e-18,0.0613604,3.91763e-169
0.15,4.58942e-18,0.0736798,1.34693e-175
0.15,4.58942e-18,0.0798669,1.34693e-175
0.15,4.58942e-18,0.086054,3.37981e-182
0.15,4.58942e-18,0.0922549,3.37981e-182
0.15,4.58942e-18,0.0984558,8.54374e-189
0.15,4.58942e-18,0.104666,8.54374e-189
0.15,4.58942e-18,0.110877,7.2218e-195
0.15,4.58942e-18,0.113987,7.2218e-195
0.15,4.58942e-18,0.117098,3.14877e-201
0.15,4.58942e-18,0.120212,3.14877e-201
0.15,4.58942e-18,0.123326,8.62283e-208
0.15,4.58942e-18,0.126444,8.62283e-208
0.15,4.58942e-18,0.129561,1.6487e-214
