x,y,z,alpha.water
0,0.15,2.11158e-36,2.30372e-172
8.86605e-19,0.15,0.0122402,2.30372e-172
1.77321e-18,0.15,0.0244804,2.43424e-172
1.7732e-18,0.15,0.0367611,2.43424e-172
1.77319e-18,0.15,0.0490418,4.00485e-171
1.77319e-18,0.15,0.0497107,4.00485e-171
1.77319e-18,0.15,0.0503796,1.85923e-170
1.7732e-18,0.15,0.06203,1.85923e-170
1.77321e-18,0.15,0.0736803,5.86165e-177
1.77322e-18,0.15,0.0798674,5.86165e-177
1.77322e-18,0.15,0.0860545,2.43545e-183
1.7733e-18,0.15,0.0922552,2.43545e-183
1.77337e-18,0.15,0.098456,7.54833e-190
1.77336e-18,0.15,0.104666,7.54833e-190
1.77334e-18,0.15,0.110877,6.22941e-196
1.7733e-18,0.15,0.113987,6.22941e-196
1.77326e-18,0.15,0.117098,3.03741e-202
1.77326e-18,0.15,0.120212,3.03741e-202
1.77327e-18,0.15,0.123326,1.0149e-208
1.77328e-18,0.15,0.126444,1.0149e-208
1.77328e-18,0.15,0.129561,1.75334e-215
