x,y,z,alpha.water
0.1,0,3.11241e-43,9.11564e-185
0.1,2.36005e-19,0.0122369,9.11564e-185
0.1,4.72009e-19,0.0244738,1.46351e-184
0.1,4.72004e-19,0.0367556,1.46351e-184
0.1,4.71999e-19,0.0490375,1.89981e-182
0.1,4.72003e-19,0.0613622,1.89981e-182
0.1,4.72007e-19,0.0736868,4.86294e-189
0.1,4.72008e-19,0.0798755,4.86294e-189
0.1,4.72008e-19,0.0860642,1.18583e-195
0.1,4.72009e-19,0.0922652,1.18583e-195
0.1,4.7201e-19,0.0984663,2.60527e-202
0.1,4.72009e-19,0.104675,2.60527e-202
0.1,4.72009e-19,0.110883,2.20319e-208
0.1,4.72009e-19,0.113992,2.20319e-208
0.1,4.72009e-19,0.117102,1.31154e-214
0.1,4.72009e-19,0.120215,1.31154e-214
0.1,4.72009e-19,0.123328,2.39153e-221
0.1,4.72012e-19,0.126445,2.39153e-221
0.1,4.72015e-19,0.129562,2.3856e-228
