x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.12478e-19,-0.120834,1.00001
0.125,-4.24956e-19,-0.116667,1.00001
0.125,-4.24957e-19,-0.1125,1.00001
0.125,-4.24959e-19,-0.108333,1.00001
0.125,-4.24954e-19,-0.104167,1.00001
0.125,-4.24949e-19,-0.1,1.00001
0.125,-4.24947e-19,-0.0958334,1.00001
0.125,-4.24944e-19,-0.0916667,1.00001
0.125,-4.24943e-19,-0.0875,1.00001
0.125,-4.24941e-19,-0.0833333,1.00001
0.125,-4.24941e-19,-0.08125,1.00001
0.125,-4.24941e-19,-0.0791667,1.00001
0.125,-4.24942e-19,-0.0781251,1.00001
0.125,-4.24943e-19,-0.0770835,1.00001
0.125,-4.24941e-19,-0.0760418,1.00001
0.125,-4.2494e-19,-0.075,1.00001
0.125,-4.2494e-19,-0.0739584,1.00001
0.125,-4.24939e-19,-0.0729167,1.00001
0.125,-4.24939e-19,-0.071875,1.00001
0.125,-4.24939e-19,-0.0708333,1.00001
0.125,-4.24941e-19,-0.0697917,1.00001
0.125,-4.24942e-19,-0.0687501,1.00001
0.125,-4.2494e-19,-0.0677084,1.00001
0.125,-4.24939e-19,-0.0666667,1.00001
0.125,-4.24941e-19,-0.0656251,1.00001
0.125,-4.24943e-19,-0.0645834,1.00001
0.125,-4.24943e-19,-0.0635417,1.00001
0.125,-4.24942e-19,-0.0625,1.00001
0.125,-4.24942e-19,-0.0614584,1.00001
0.125,-4.24942e-19,-0.0604167,1.00001
0.125,-4.24942e-19,-0.059375,1.00001
0.125,-4.24943e-19,-0.0583333,1.00001
0.125,-4.24943e-19,-0.0572917,1.00001
0.125,-4.24943e-19,-0.05625,1.00001
0.125,-4.24942e-19,-0.0552084,1.00001
0.125,-4.24942e-19,-0.0541667,1.00001
0.125,-4.24942e-19,-0.0531251,1.00001
0.125,-4.24943e-19,-0.0520834,1
0.125,-4.24942e-19,-0.0510417,1
0.125,-4.24942e-19,-0.05,1
0.125,-4.24942e-19,-0.0489583,1
0.125,-4.24941e-19,-0.0479167,1
0.125,-4.24941e-19,-0.046875,1
0.125,-4.24941e-19,-0.0458333,1
0.125,-4.24942e-19,-0.0447917,1
0.125,-4.24942e-19,-0.04375,1
0.125,-4.24942e-19,-0.0427084,1
0.125,-4.24943e-19,-0.0416667,0.999998
0.125,-4.24943e-19,-0.0406251,0.999998
0.125,-4.24943e-19,-0.0395834,0.99999
0.125,-4.24943e-19,-0.0385417,0.99999
0.125,-4.24943e-19,-0.0375,0.999954
0.125,-4.24943e-19,-0.0364583,0.999954
0.125,-4.24943e-19,-0.0354166,0.999669
0.125,-4.24943e-19,-0.034375,0.999669
0.125,-4.24943e-19,-0.0333333,0.992257
0.125,-4.24943e-19,-0.0322917,0.992257
0.125,-4.24943e-19,-0.03125,0.992257
0.125,5.16988e-26,-0.03125,0.85541
0.125,-2.21167e-19,-0.0302084,0.85541
0.125,-4.42334e-19,-0.0291667,0.325176
0.125,-4.42334e-19,-0.028125,0.325176
0.125,-4.42334e-19,-0.0270834,0.0284377
0.125,-4.42334e-19,-0.0269856,0.0284377
0.125,-4.42334e-19,-0.0268878,0.0284347
0.125,-4.42334e-19,-0.0259439,0.0284347
0.125,-4.42334e-19,-0.025,0.000816193
0.125,-4.42334e-19,-0.0239583,0.000816193
0.125,-4.42334e-19,-0.0229166,7.22838e-05
0.125,-4.42334e-19,-0.021875,7.22838e-05
0.125,-4.42334e-19,-0.0208333,8.83707e-06
0.125,-4.42334e-19,-0.0197917,8.83707e-06
0.125,-4.42334e-19,-0.01875,9.83322e-07
0.125,-4.42334e-19,-0.0179214,9.83322e-07
0.125,-4.42334e-19,-0.0170929,9.85782e-07
0.125,-4.42334e-19,-0.0168798,9.85782e-07
0.125,-4.42334e-19,-0.0166667,1.12338e-07
0.125,-4.42334e-19,-0.0161825,1.12338e-07
0.125,-4.42334e-19,-0.0156982,1.12041e-07
0.125,-4.42334e-19,-0.0151408,1.12041e-07
0.125,-4.42334e-19,-0.0145834,1.07576e-08
0.125,-4.42334e-19,-0.0135417,1.07576e-08
0.125,-4.42334e-19,-0.0125,1.54997e-09
0.125,-4.42334e-19,-0.0114583,1.54997e-09
0.125,-4.42334e-19,-0.0104167,1.1278e-09
0.125,-4.42334e-19,-0.0101904,1.1278e-09
0.125,-4.42334e-19,-0.0099641,1.13173e-09
0.125,-4.42334e-19,-0.00914872,1.13173e-09
0.125,-4.42334e-19,-0.00833333,1.08991e-09
0.125,-4.42334e-19,-0.00729166,1.08991e-09
0.125,-4.42334e-19,-0.00625,1.08705e-09
0.125,-4.42334e-19,-0.00520833,1.08705e-09
0.125,-4.42334e-19,-0.00416667,1.11196e-09
0.125,-4.42334e-19,-0.003125,1.11196e-09
0.125,-4.42334e-19,-0.00208333,1.19105e-09
0.125,-4.42335e-19,-0.00104166,1.19105e-09
