x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-7.04731e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.51788e-18,0.15,-0.059375,1
-1.84314e-18,0.15,-0.0583333,1
-1.89735e-18,0.15,-0.0572917,1
-1.95156e-18,0.15,-0.05625,1
-1.89735e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489584,1
-1.84314e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,1
-1.81604e-18,0.15,-0.0385417,1
-1.89735e-18,0.15,-0.0375,1
-1.92446e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354166,1
-2.00577e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-2.05998e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.00577e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.95156e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,1
-1.95156e-18,0.15,-0.0239584,1
-1.95156e-18,0.15,-0.0229167,1
-1.95156e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197917,1
-2.1684e-18,0.15,-0.01875,0.999999
-2.1684e-18,0.15,-0.0177084,0.999999
-2.1684e-18,0.15,-0.0166667,0.999999
-2.1684e-18,0.15,-0.0156251,0.999999
-2.1684e-18,0.15,-0.0145834,1
-2.1684e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999995
-1.35525e-19,0.15,-0.0114583,0.999995
-1.0842e-19,0.15,-0.0104167,0.99993
-1.0842e-19,0.15,-0.00937501,0.99993
-1.0842e-19,0.15,-0.00833333,0.998789
-1.0842e-19,0.15,-0.00729166,0.998789
-1.0842e-19,0.15,-0.00625,0.953701
-1.21973e-19,0.15,-0.00520833,0.953701
-1.35525e-19,0.15,-0.00416667,0.531073
-1.21973e-19,0.15,-0.003125,0.531073
-1.0842e-19,0.15,-0.00208333,0.0969745
-1.0842e-19,0.15,-0.00104166,0.0969745
-1.0842e-19,0.15,1.42053e-11,0.00465864
-1.0842e-19,0.15,0.00104167,0.00465864
-1.0842e-19,0.15,0.00208334,5.67957e-05
-5.42101e-20,0.15,0.00312501,5.67957e-05
0,0.15,0.00416667,2.03048e-06
0,0.15,0.00520834,2.03048e-06
0,0.15,0.00625,1.70364e-07
0,0.15,0.00729167,1.70364e-07
0,0.15,0.00833333,2.75491e-08
0,0.15,0.00937502,2.75491e-08
0,0.15,0.0104167,5.4263e-10
-1.35525e-20,0.15,0.0114584,5.4263e-10
-2.71051e-20,0.15,0.0125,3.0416e-11
-6.77626e-20,0.15,0.0135417,3.0416e-11
-1.0842e-19,0.15,0.0145834,1.52194e-12
-5.42101e-20,0.15,0.015625,1.52194e-12
0,0.15,0.0166667,1.56768e-12
0,0.15,0.0177084,1.56768e-12
0,0.15,0.01875,3.99349e-13
0,0.15,0.0197917,3.99349e-13
0,0.15,0.0208333,5.73418e-14
1.0842e-19,0.15,0.021875,5.73418e-14
2.1684e-19,0.15,0.0229166,1.29354e-14
2.71051e-19,0.15,0.0239583,1.29354e-14
3.25261e-19,0.15,0.025,7.3724e-15
2.71051e-19,0.15,0.0260417,7.3724e-15
2.1684e-19,0.15,0.0270833,6.6013e-15
1.6263e-19,0.15,0.028125,6.6013e-15
1.0842e-19,0.15,0.0291667,6.4074e-15
2.1684e-19,0.15,0.0302084,6.4074e-15
3.25261e-19,0.15,0.03125,6.25112e-15
2.71051e-19,0.15,0.0322917,6.25112e-15
2.1684e-19,0.15,0.0333333,6.04245e-15
3.79471e-19,0.15,0.034375,6.04245e-15
5.42101e-19,0.15,0.0354166,5.78513e-15
5.96311e-19,0.15,0.0364583,5.78513e-15
6.50521e-19,0.15,0.0375,5.48531e-15
6.50521e-19,0.15,0.0385417,5.48531e-15
6.50521e-19,0.15,0.0395834,5.15793e-15
7.58942e-19,0.15,0.040625,5.15793e-15
8.67362e-19,0.15,0.0416667,4.82847e-15
7.58942e-19,0.15,0.0427084,4.82847e-15
6.50521e-19,0.15,0.04375,4.51129e-15
6.09864e-19,0.15,0.0447917,4.51129e-15
5.69206e-19,0.15,0.0458333,4.20966e-15
2.30393e-19,0.15,0.046875,4.20966e-15
-1.0842e-19,0.15,0.0479167,3.9216e-15
0,0.15,0.0489584,3.9216e-15
1.0842e-19,0.15,0.05,3.66003e-15
1.6263e-19,0.15,0.0510417,3.66003e-15
2.1684e-19,0.15,0.0520834,3.4536e-15
1.0842e-19,0.15,0.0531251,3.4536e-15
0,0.15,0.0541667,3.33457e-15
-1.0842e-19,0.15,0.0552084,3.33457e-15
-2.1684e-19,0.15,0.0562501,3.31152e-15
-2.71051e-19,0.15,0.0572918,3.31152e-15
-3.25261e-19,0.15,0.0583334,3.45426e-15
-5.42101e-19,0.15,0.0593751,3.45426e-15
-7.58942e-19,0.15,0.0604168,3.91518e-15
-7.86047e-19,0.15,0.0614585,3.91518e-15
-8.13152e-19,0.15,0.0625001,4.68387e-15
-7.31836e-19,0.15,0.0635418,4.68387e-15
-6.50521e-19,0.15,0.0645835,5.78038e-15
-5.42101e-19,0.15,0.0656252,5.78038e-15
-4.33681e-19,0.15,0.0666668,7.23339e-15
-4.33681e-19,0.15,0.0677085,7.23339e-15
-4.33681e-19,0.15,0.0687503,8.84903e-15
-5.96311e-19,0.15,0.0697919,8.84903e-15
-7.58942e-19,0.15,0.0708336,1.04804e-14
-6.50521e-19,0.15,0.0718754,1.04804e-14
-5.42101e-19,0.15,0.0729171,1.21944e-14
-4.87891e-19,0.15,0.0739588,1.21944e-14
-4.33681e-19,0.15,0.0750004,1.48291e-14
-3.82859e-19,0.15,0.0760422,1.48291e-14
-5.42101e-20,0.15,0.077084,2.16497e-14
-3.32037e-19,0.15,0.077084,1.48291e-14
-2.30393e-19,0.15,0.0781256,2.16497e-14
-4.06576e-19,0.15,0.0791672,4.52496e-14
-3.65918e-19,0.15,0.0812507,4.52496e-14
-3.25261e-19,0.15,0.0833342,1.0141e-13
-4.87891e-19,0.15,0.0875017,1.0141e-13
-6.50521e-19,0.15,0.0916692,2.54807e-14
-7.58942e-19,0.15,0.0958366,2.54807e-14
-8.67362e-19,0.15,0.100004,1.46713e-12
-1.84314e-18,0.15,0.108341,1.46713e-12
-2.81893e-18,0.15,0.116679,8.24587e-12
-2.05998e-18,0.15,0.125018,8.24587e-12
-1.30104e-18,0.15,0.133358,7.39515e-11
