x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.51788e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1.00001
-8.80914e-19,0.125,-0.0635417,1.00001
-7.86047e-19,0.125,-0.0625,1.00001
-6.64074e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.52115e-19,0.125,-0.0302084,1
-8.36869e-19,0.125,-0.0291667,1
-9.06325e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177084,0.999999
-7.58942e-19,0.125,-0.0166667,0.999998
-7.58942e-19,0.125,-0.015625,0.999998
-7.58942e-19,0.125,-0.0145834,0.999986
-8.3348e-19,0.125,-0.0135417,0.999986
-9.08019e-19,0.125,-0.0125,0.999851
-9.23266e-19,0.125,-0.0114584,0.999851
-9.38513e-19,0.125,-0.0104167,0.999851
-1.15196e-19,0.125,-0.0104167,0.998087
-3.28649e-19,0.125,-0.00937502,0.998087
-5.42101e-19,0.125,-0.00833333,0.948159
-5.42101e-19,0.125,-0.00729167,0.948159
-5.42101e-19,0.125,-0.00625,0.568844
-5.96311e-19,0.125,-0.00520834,0.568844
-6.50521e-19,0.125,-0.00416667,0.109342
-5.96311e-19,0.125,-0.003125,0.109342
-5.42101e-19,0.125,-0.00208333,0.00775816
-5.42101e-19,0.125,-0.00104166,0.00775816
-5.42101e-19,0.125,4.37929e-11,0.00048804
-5.42101e-19,0.125,0.00104167,0.00048804
-5.42101e-19,0.125,0.00208334,6.83535e-05
-5.33631e-19,0.125,0.00312501,6.83535e-05
-5.2516e-19,0.125,0.00416667,1.22308e-05
-5.33631e-19,0.125,0.00520833,1.22308e-05
-5.42101e-19,0.125,0.00625,1.70027e-06
-4.87891e-19,0.125,0.00729167,1.70027e-06
-4.33681e-19,0.125,0.00833333,1.91674e-07
-4.87891e-19,0.125,0.00937502,1.91674e-07
-5.42101e-19,0.125,0.0104167,1.77405e-08
-5.96311e-19,0.125,0.0114583,1.77405e-08
-6.50521e-19,0.125,0.0125,8.46696e-10
-5.96311e-19,0.125,0.0135417,8.46696e-10
-5.42101e-19,0.125,0.0145834,8.15191e-11
-5.42101e-19,0.125,0.015625,8.15191e-11
-5.42101e-19,0.125,0.0166667,7.83065e-12
-4.87891e-19,0.125,0.0177083,7.83065e-12
-4.33681e-19,0.125,0.01875,3.43416e-12
-3.79471e-19,0.125,0.0197917,3.43416e-12
-3.25261e-19,0.125,0.0208333,4.56295e-12
-3.79471e-19,0.125,0.021875,4.56295e-12
-4.33681e-19,0.125,0.0229167,4.35173e-12
-5.42101e-19,0.125,0.0239583,4.35173e-12
-6.50521e-19,0.125,0.025,4.3223e-12
-6.50521e-19,0.125,0.0260417,4.3223e-12
-6.50521e-19,0.125,0.0270833,4.05504e-12
-6.50521e-19,0.125,0.028125,4.05504e-12
-6.50521e-19,0.125,0.0291667,3.16572e-12
-7.04731e-19,0.125,0.0302084,3.16572e-12
-7.58942e-19,0.125,0.03125,1.99928e-12
-7.58942e-19,0.125,0.0322916,1.99928e-12
-7.58942e-19,0.125,0.0333333,1.08305e-12
-7.04731e-19,0.125,0.034375,1.08305e-12
-6.50521e-19,0.125,0.0354166,5.33035e-13
-6.77626e-19,0.125,0.0364583,5.33035e-13
-7.04731e-19,0.125,0.0375,2.7385e-13
-6.77626e-19,0.125,0.0385417,2.7385e-13
