x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
4.74338e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
4.20128e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-6.64074e-19,0.15,-0.071875,1
-6.77626e-19,0.15,-0.0708333,1
-5.01444e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.28749e-18,0.15,-0.0552084,1
-1.16552e-18,0.15,-0.0541667,1
-9.08019e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-9.35124e-19,0.15,-0.0385417,1
-1.00289e-18,0.15,-0.0375,1
-9.35124e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-7.18284e-19,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
-7.18284e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.99995
0,0.15,-0.00729167,0.99995
0,0.15,-0.00625,0.996921
8.13152e-20,0.15,-0.00520833,0.996921
1.6263e-19,0.15,-0.00416667,0.931826
-2.71051e-20,0.15,-0.003125,0.931826
-2.1684e-19,0.15,-0.00208333,0.48997
-2.1684e-19,0.15,-0.00104166,0.48997
-2.1684e-19,0.15,1.41808e-11,0.0672462
-1.0842e-19,0.15,0.00104167,0.0672462
0,0.15,0.00208334,0.0014214
-5.42101e-20,0.15,0.003125,0.0014214
-1.0842e-19,0.15,0.00416667,4.0729e-05
-1.6263e-19,0.15,0.00520834,4.0729e-05
-2.1684e-19,0.15,0.00625,7.561e-06
-2.1684e-19,0.15,0.00729167,7.561e-06
-2.1684e-19,0.15,0.00833333,1.59159e-06
-2.1684e-19,0.15,0.00937502,1.59159e-06
-2.1684e-19,0.15,0.0104167,1.9829e-07
-2.03288e-19,0.15,0.0114584,1.9829e-07
-1.89735e-19,0.15,0.0125,1.88403e-08
-2.57498e-19,0.15,0.0135417,1.88403e-08
-3.25261e-19,0.15,0.0145834,1.61553e-09
-3.25261e-19,0.15,0.015625,1.61553e-09
-3.25261e-19,0.15,0.0166667,1.92406e-10
-3.25261e-19,0.15,0.0177084,1.92406e-10
-3.25261e-19,0.15,0.01875,1.32709e-11
-2.71051e-19,0.15,0.0197917,1.32709e-11
-2.1684e-19,0.15,0.0208333,1.9371e-12
-2.71051e-19,0.15,0.021875,1.9371e-12
-3.25261e-19,0.15,0.0229166,1.11164e-13
-3.25261e-19,0.15,0.0239583,1.11164e-13
-3.25261e-19,0.15,0.025,4.05412e-14
-3.79471e-19,0.15,0.0260417,4.05412e-14
-4.33681e-19,0.15,0.0270833,1.59694e-14
-4.20128e-19,0.15,0.028125,1.59694e-14
-4.06576e-19,0.15,0.0291667,9.20266e-15
-5.28549e-19,0.15,0.0302084,9.20266e-15
-6.50521e-19,0.15,0.03125,7.87348e-15
-6.50521e-19,0.15,0.0322917,7.87348e-15
-6.50521e-19,0.15,0.0333333,7.85296e-15
