x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,-5.92989e-20,-0.120834,1.00001
0.125,-1.18598e-19,-0.116667,1.00001
0.125,-1.18603e-19,-0.1125,1.00001
0.125,-1.18608e-19,-0.108333,1.00001
0.125,-1.18606e-19,-0.104166,1.00001
0.125,-1.18604e-19,-0.1,1.00001
0.125,-1.18602e-19,-0.0958334,1.00001
0.125,-1.186e-19,-0.0916667,1.00001
0.125,-1.186e-19,-0.0875,1.00001
0.125,-1.186e-19,-0.0833333,1.00001
0.125,-1.18599e-19,-0.08125,1.00001
0.125,-1.18598e-19,-0.0791667,1.00001
0.125,-1.18597e-19,-0.0781251,1.00001
0.125,-1.18597e-19,-0.0770835,1.00001
0.125,-1.18597e-19,-0.0760418,1.00001
0.125,-1.18597e-19,-0.075,1.00001
0.125,-1.18598e-19,-0.0739584,1.00001
0.125,-1.186e-19,-0.0729167,1.00001
0.125,-1.18597e-19,-0.071875,1.00001
0.125,-1.18595e-19,-0.0708333,1.00001
0.125,-1.18596e-19,-0.0697917,1.00001
0.125,-1.18596e-19,-0.0687501,1.00001
0.125,-1.18596e-19,-0.0677084,1.00001
0.125,-1.18595e-19,-0.0666667,1.00001
0.125,-1.18596e-19,-0.0656251,1.00001
0.125,-1.18596e-19,-0.0645834,1.00001
0.125,-1.18597e-19,-0.0635417,1.00001
0.125,-1.18598e-19,-0.0625,1.00001
0.125,-1.18598e-19,-0.0614584,1.00001
0.125,-1.18597e-19,-0.0604167,1.00001
0.125,-1.18597e-19,-0.059375,1.00001
0.125,-1.18597e-19,-0.0583333,1.00001
0.125,-1.18597e-19,-0.0572917,1.00001
0.125,-1.18596e-19,-0.05625,1.00001
0.125,-1.18596e-19,-0.0552084,1.00001
0.125,-1.18595e-19,-0.0541667,1.00001
0.125,-1.18596e-19,-0.0531251,1.00001
0.125,-1.18596e-19,-0.0520834,1.00001
0.125,-1.18596e-19,-0.0510417,1.00001
0.125,-1.18596e-19,-0.05,1.00001
0.125,-1.18596e-19,-0.0489583,1.00001
0.125,-1.18596e-19,-0.0479167,1.00001
0.125,-1.18596e-19,-0.046875,1.00001
0.125,-1.18596e-19,-0.0458333,1.00001
0.125,-1.18596e-19,-0.0447917,1.00001
0.125,-1.18596e-19,-0.04375,1.00001
0.125,-1.18596e-19,-0.0427084,1.00001
0.125,-1.18596e-19,-0.0416667,1.00001
0.125,-1.18596e-19,-0.0406251,1.00001
0.125,-1.18596e-19,-0.0395834,1.00001
0.125,-1.18596e-19,-0.0385417,1.00001
0.125,-1.18596e-19,-0.0375,1.00001
0.125,-1.18596e-19,-0.0364583,1.00001
0.125,-1.18596e-19,-0.0354166,1.00001
0.125,-1.18596e-19,-0.034375,1.00001
0.125,-1.18596e-19,-0.0333333,1.00001
0.125,-1.18596e-19,-0.0322917,1.00001
0.125,-1.18595e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.58349e-19,-0.0302084,1.00001
0.125,5.16698e-19,-0.0291667,1.00001
0.125,5.16698e-19,-0.0281964,1.00001
0.125,5.16697e-19,-0.0272262,1.00001
0.125,5.16697e-19,-0.0271548,1.00001
0.125,5.16697e-19,-0.0270834,1
0.125,5.16697e-19,-0.0260417,1
0.125,5.16697e-19,-0.025,1
0.125,5.16697e-19,-0.0239583,1
0.125,5.16697e-19,-0.0229166,1
0.125,5.16697e-19,-0.021875,1
0.125,5.16697e-19,-0.0208333,1
0.125,5.16697e-19,-0.0197916,1
0.125,5.16697e-19,-0.01875,1
0.125,5.16697e-19,-0.0178155,1
0.125,5.16697e-19,-0.0168811,1
0.125,5.16697e-19,-0.0167739,1
0.125,5.16697e-19,-0.0166667,1
0.125,5.16697e-19,-0.0164195,1
0.125,5.16697e-19,-0.0161723,1
0.125,5.16697e-19,-0.0153779,1
0.125,5.16697e-19,-0.0145834,1
0.125,5.16697e-19,-0.0135417,1
0.125,5.16697e-19,-0.0125,0.999999
0.125,5.16697e-19,-0.0114584,0.999999
0.125,5.16697e-19,-0.0104167,0.999995
0.125,5.16697e-19,-0.00998408,0.999995
0.125,5.16697e-19,-0.00955146,0.999995
0.125,5.16697e-19,-0.0089424,0.999995
0.125,5.16697e-19,-0.00833333,0.999969
0.125,5.16697e-19,-0.00729166,0.999969
0.125,5.16697e-19,-0.00625,0.999815
0.125,5.16697e-19,-0.00520833,0.999815
0.125,5.16697e-19,-0.00416667,0.998922
0.125,5.16697e-19,-0.003125,0.998922
0.125,5.16697e-19,-0.00208333,0.993879
0.125,5.16697e-19,-0.00104166,0.993879
0.125,5.16697e-19,2.66947e-11,0.964878
0.125,5.16697e-19,0.00104167,0.964878
0.125,5.16697e-19,0.00208333,0.964878
0.125,-1.03398e-25,0.00208333,0.786193
0.125,-3.76072e-19,0.003125,0.786193
0.125,-7.52144e-19,0.00416667,0.290672
0.125,-7.52144e-19,0.00520833,0.290672
0.125,-7.52144e-19,0.00625,0.0350773
0.125,-7.52144e-19,0.00729166,0.0350773
0.125,-7.52144e-19,0.00833333,0.00731623
0.125,-7.52144e-19,0.00937501,0.00731623
0.125,-7.52144e-19,0.0104167,0.00268747
0.125,-7.52144e-19,0.0114583,0.00268747
0.125,-7.52144e-19,0.0125,0.000896246
0.125,-7.52144e-19,0.0135417,0.000896246
0.125,-7.52144e-19,0.0145834,0.000296259
0.125,-7.52144e-19,0.015625,0.000296259
0.125,-7.52144e-19,0.0166667,9.64884e-05
0.125,-7.52144e-19,0.0177083,9.64884e-05
0.125,-7.52144e-19,0.01875,2.99591e-05
0.125,-7.52144e-19,0.0197916,2.99591e-05
0.125,-7.52144e-19,0.0208333,8.96843e-06
0.125,-7.52144e-19,0.021875,8.96843e-06
0.125,-7.52144e-19,0.0229166,2.52471e-06
0.125,-7.52144e-19,0.0239583,2.52471e-06
0.125,-7.52144e-19,0.025,5.82301e-07
0.125,-7.52144e-19,0.0260417,5.82301e-07
0.125,-7.52144e-19,0.0270834,1.77054e-07
0.125,-7.52144e-19,0.028125,1.77054e-07
0.125,-7.52144e-19,0.0291667,5.00797e-08
0.125,-7.52144e-19,0.0302083,5.00797e-08
0.125,-7.52144e-19,0.03125,1.49841e-08
0.125,-7.52144e-19,0.0322916,1.49841e-08
0.125,-7.52144e-19,0.0333333,4.15228e-09
0.125,-7.52144e-19,0.034375,4.15228e-09
0.125,-7.52144e-19,0.0354167,1.43118e-09
0.125,-7.52144e-19,0.0364583,1.43118e-09
0.125,-7.52144e-19,0.0375,1.43118e-09
0.125,6.46235e-27,0.0375,7.92024e-10
0.125,-3.92624e-19,0.0385417,7.92024e-10
0.125,-7.85248e-19,0.0395834,6.20279e-10
0.125,-7.85248e-19,0.040625,6.20279e-10
0.125,-7.85248e-19,0.0416667,5.62139e-10
0.125,-7.85248e-19,0.0427084,5.62139e-10
0.125,-7.85248e-19,0.0437501,5.03832e-10
0.125,-7.85248e-19,0.0447917,5.03832e-10
0.125,-7.85248e-19,0.0458334,4.65277e-10
0.125,-7.85248e-19,0.046875,4.65277e-10
0.125,-7.85248e-19,0.0479167,4.29571e-10
0.125,-7.85248e-19,0.0489583,4.29571e-10
0.125,-7.85248e-19,0.05,3.96717e-10
0.125,-7.85248e-19,0.0510417,3.96717e-10
0.125,-7.85248e-19,0.0520834,3.68347e-10
0.125,-7.85248e-19,0.053125,3.68347e-10
0.125,-7.85248e-19,0.0541667,3.44803e-10
0.125,-7.85248e-19,0.0552084,3.44803e-10
0.125,-7.85248e-19,0.0562501,3.2511e-10
0.125,-7.85248e-19,0.0572918,3.2511e-10
0.125,-7.85248e-19,0.0583335,3.08351e-10
0.125,-7.85248e-19,0.0593751,3.08351e-10
0.125,-7.85248e-19,0.0604168,2.94011e-10
0.125,-7.85248e-19,0.0614585,2.94011e-10
0.125,-7.85248e-19,0.0625002,2.82026e-10
0.125,-7.85249e-19,0.0635419,2.82026e-10
0.125,-7.85249e-19,0.0645836,2.72472e-10
0.125,-7.85249e-19,0.0656253,2.72472e-10
0.125,-7.85249e-19,0.066667,2.65515e-10
0.125,-7.85249e-19,0.0677087,2.65515e-10
0.125,-7.85249e-19,0.0687504,2.61062e-10
0.125,-7.85249e-19,0.0697921,2.61062e-10
0.125,-7.85249e-19,0.0708338,2.58644e-10
0.125,-7.85248e-19,0.0718755,2.58644e-10
0.125,-7.85248e-19,0.0729173,2.5758e-10
0.125,-7.85248e-19,0.073959,2.5758e-10
0.125,-7.85249e-19,0.0750007,2.5729e-10
0.125,-7.85249e-19,0.0760425,2.5729e-10
0.125,-7.85248e-19,0.0770843,2.57429e-10
0.125,-7.85249e-19,0.078126,2.57429e-10
0.125,-7.85249e-19,0.0791678,2.62258e-10
0.125,-7.85249e-19,0.0812514,2.62258e-10
0.125,-7.85248e-19,0.083335,2.62153e-10
0.125,-7.85246e-19,0.0875033,2.62153e-10
0.125,-7.85244e-19,0.0916716,3.09193e-10
0.125,-7.85243e-19,0.0958402,3.09193e-10
0.125,-7.85243e-19,0.100009,4.85575e-10
0.125,-7.85246e-19,0.102699,4.85575e-10
0.125,-7.85249e-19,0.105389,4.81911e-10
0.125,-7.85249e-19,0.111042,4.81911e-10
0.125,-7.85248e-19,0.116695,4.81911e-10
0.125,8.37312e-08,0.116696,7.74056e-10
0.125,8.37312e-08,0.125042,7.74056e-10
0.125,8.37312e-08,0.133388,1.08603e-09
