x,y,z,alpha.water
0,0.15,-0.125,1
-6.43745e-19,0.15,-0.120834,1
-1.28749e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.74338e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
8.53809e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.24683e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.66696e-18,0.15,-0.059375,1
1.5992e-18,0.15,-0.0583333,1
1.55854e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.63986e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.63986e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,0.999999
2.33103e-18,0.15,-0.0364583,0.999999
2.38524e-18,0.15,-0.0354166,0.999999
2.26327e-18,0.15,-0.034375,0.999999
2.1413e-18,0.15,-0.0333333,0.999998
2.15485e-18,0.15,-0.0322917,0.999998
2.1684e-18,0.15,-0.03125,0.999999
2.1684e-18,0.15,-0.0302084,0.999999
2.1684e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.04643e-18,0.15,-0.0260417,1
2.03288e-18,0.15,-0.025,1
2.04643e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.08709e-18,0.15,-0.0177084,1
2.11419e-18,0.15,-0.0166667,1
2.1413e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.30393e-19,0.15,-0.00937501,0.999999
-2.43945e-19,0.15,-0.00833333,0.999988
-1.76183e-19,0.15,-0.00729166,0.999988
-1.0842e-19,0.15,-0.00625,0.999591
-2.1684e-19,0.15,-0.00520834,0.999591
-3.25261e-19,0.15,-0.00416667,0.99046
-1.6263e-19,0.15,-0.003125,0.99046
0,0.15,-0.00208333,0.848348
1.35525e-20,0.15,-0.00104166,0.848348
2.71051e-20,0.15,1.44599e-11,0.308028
2.30393e-19,0.15,0.00104167,0.308028
4.33681e-19,0.15,0.00208334,0.0282917
4.33681e-19,0.15,0.00312501,0.0282917
4.33681e-19,0.15,0.00416667,0.000488323
3.25261e-19,0.15,0.00520833,0.000488323
2.1684e-19,0.15,0.00625,2.19598e-05
2.43945e-19,0.15,0.00729166,2.19598e-05
2.71051e-19,0.15,0.00833333,3.11987e-06
2.43945e-19,0.15,0.00937501,3.11987e-06
2.1684e-19,0.15,0.0104167,1.73832e-06
2.1684e-19,0.15,0.0114583,1.73832e-06
2.1684e-19,0.15,0.0125,2.73489e-07
2.1684e-19,0.15,0.0135417,2.73489e-07
2.1684e-19,0.15,0.0145834,1.55484e-08
3.11708e-19,0.15,0.015625,1.55484e-08
4.06576e-19,0.15,0.0166667,1.00902e-09
6.36969e-19,0.15,0.0177083,1.00902e-09
8.67362e-19,0.15,0.01875,1.15815e-10
8.67362e-19,0.15,0.0197916,1.15815e-10
8.67362e-19,0.15,0.0208333,2.62003e-11
8.67362e-19,0.15,0.0218749,2.62003e-11
8.67362e-19,0.15,0.0229166,8.50586e-12
9.62229e-19,0.15,0.0239583,8.50586e-12
1.0571e-18,0.15,0.025,3.08966e-12
1.07065e-18,0.15,0.0260416,3.08966e-12
1.0842e-18,0.15,0.0270833,1.28833e-12
1.13841e-18,0.15,0.028125,1.28833e-12
1.19262e-18,0.15,0.0291667,7.17193e-13
1.19262e-18,0.15,0.0302084,7.17193e-13
1.19262e-18,0.15,0.0312501,4.88027e-13
1.11131e-18,0.15,0.0322917,4.88027e-13
1.02999e-18,0.15,0.0333333,3.48271e-13
9.48677e-19,0.15,0.034375,3.48271e-13
8.67362e-19,0.15,0.0354166,2.43755e-13
8.67362e-19,0.15,0.0364583,2.43755e-13
8.67362e-19,0.15,0.0375,1.65399e-13
7.58942e-19,0.15,0.0385417,1.65399e-13
6.50521e-19,0.15,0.0395834,1.09471e-13
5.96311e-19,0.15,0.0406251,1.09471e-13
5.42101e-19,0.15,0.0416667,7.09848e-14
5.42101e-19,0.15,0.0427084,7.09848e-14
5.42101e-19,0.15,0.04375,4.50763e-14
5.96311e-19,0.15,0.0447917,4.50763e-14
6.50521e-19,0.15,0.0458333,2.797e-14
8.13152e-19,0.15,0.046875,2.797e-14
9.75782e-19,0.15,0.0479166,1.69253e-14
9.75782e-19,0.15,0.0489583,1.69253e-14
9.75782e-19,0.15,0.05,9.97432e-15
1.0842e-18,0.15,0.0510417,9.97432e-15
1.19262e-18,0.15,0.0520834,5.72602e-15
9.75782e-19,0.15,0.0531251,5.72602e-15
7.58942e-19,0.15,0.0541667,3.20475e-15
8.13152e-19,0.15,0.0552084,3.20475e-15
8.67362e-19,0.15,0.0562501,1.75246e-15
1.02999e-18,0.15,0.0572918,1.75246e-15
1.19262e-18,0.15,0.0583334,9.38209e-16
1.19262e-18,0.15,0.0593751,9.38209e-16
1.19262e-18,0.15,0.0604168,4.96313e-16
1.13841e-18,0.15,0.0614584,4.96313e-16
1.0842e-18,0.15,0.0625001,2.59174e-16
1.0842e-18,0.15,0.0635418,2.59174e-16
1.0842e-18,0.15,0.0645835,1.33651e-16
1.11131e-18,0.15,0.0656252,1.33651e-16
1.13841e-18,0.15,0.0666668,6.86845e-17
1.00289e-18,0.15,0.0677086,6.86845e-17
8.67362e-19,0.15,0.0687503,3.59831e-17
1.02999e-18,0.15,0.069792,3.59831e-17
1.19262e-18,0.15,0.0708336,2.00521e-17
1.0842e-18,0.15,0.0718754,2.00521e-17
9.75782e-19,0.15,0.0729171,1.26332e-17
9.62229e-19,0.15,0.0739588,1.26332e-17
9.48677e-19,0.15,0.0750004,9.43652e-18
8.3348e-19,0.15,0.0760422,9.43652e-18
0,0.15,0.077084,8.03512e-18
7.18284e-19,0.15,0.077084,9.43652e-18
-3.79471e-19,0.15,0.0781256,8.03512e-18
-7.58942e-19,0.15,0.0791673,6.99755e-18
-7.72494e-19,0.15,0.0812508,6.99755e-18
-7.86047e-19,0.15,0.0833343,1.57627e-17
-7.72494e-19,0.15,0.0875017,1.57627e-17
-7.58942e-19,0.15,0.0916692,2.83884e-17
-5.96311e-19,0.15,0.0958366,2.83884e-17
-4.33681e-19,0.15,0.100004,6.77307e-17
-8.67362e-19,0.15,0.108341,6.77307e-17
-1.30104e-18,0.15,0.116678,3.24029e-17
-9.75782e-19,0.15,0.125017,3.24029e-17
-6.50521e-19,0.15,0.133356,4.95126e-18
