x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.11608e-19,0.125,-0.0760417,1
-5.89535e-19,0.125,-0.075,1
-5.65818e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.11808e-19,0.125,-0.0677084,1
6.77626e-21,0.125,-0.0666667,1
1.11808e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
3.04932e-19,0.125,-0.059375,1
5.01444e-19,0.125,-0.0583333,1
3.59142e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
8.47033e-20,0.125,-0.0510417,1
6.09864e-20,0.125,-0.05,1
8.47033e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.11808e-19,0.125,-0.0427083,1
6.77626e-21,0.125,-0.0416667,1
5.75982e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,0.999998
5.42101e-20,0.125,-0.0364583,0.999998
0,0.125,-0.0354167,0.999998
5.2516e-20,0.125,-0.034375,0.999998
1.05032e-19,0.125,-0.0333333,1
1.06726e-19,0.125,-0.0322917,1
