x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.24472e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.04894e-18,-0.116667,1
0.125,2.4059e-19,-0.1125,1
0.125,4.81181e-19,-0.108333,1
0.125,4.81183e-19,-0.104167,1
0.125,4.81184e-19,-0.1,1
0.125,4.81178e-19,-0.0958334,1
0.125,4.81171e-19,-0.0916667,1
0.125,4.81171e-19,-0.0875,1
0.125,4.81171e-19,-0.0833333,1
0.125,4.81173e-19,-0.08125,1
0.125,4.81174e-19,-0.0791667,1.00001
0.125,4.81173e-19,-0.0781251,1.00001
0.125,4.81173e-19,-0.0770835,1.00001
0.125,4.81171e-19,-0.0760417,1.00001
0.125,4.81169e-19,-0.075,1.00001
0.125,4.8117e-19,-0.0739584,1.00001
0.125,4.8117e-19,-0.0729167,1.00001
0.125,4.81168e-19,-0.071875,1.00001
0.125,4.81165e-19,-0.0708333,1.00001
0.125,4.81165e-19,-0.0697917,1.00001
0.125,4.81165e-19,-0.0687501,1.00001
0.125,4.81164e-19,-0.0677084,1.00001
0.125,4.81163e-19,-0.0666667,1.00001
0.125,4.81164e-19,-0.065625,1.00001
0.125,4.81165e-19,-0.0645834,1.00001
0.125,4.81164e-19,-0.0635417,1.00001
0.125,4.81164e-19,-0.0625,1.00001
0.125,4.81164e-19,-0.0614583,1.00001
0.125,4.81165e-19,-0.0604167,1.00001
0.125,4.81165e-19,-0.059375,1.00001
0.125,4.81166e-19,-0.0583333,1.00001
0.125,4.81166e-19,-0.0572916,1.00001
0.125,4.81166e-19,-0.05625,1.00001
0.125,4.81166e-19,-0.0552083,1.00001
0.125,4.81166e-19,-0.0541667,1.00001
0.125,4.81166e-19,-0.053125,1.00001
0.125,4.81166e-19,-0.0520834,1.00001
0.125,4.81166e-19,-0.0510417,1.00001
0.125,4.81166e-19,-0.05,1.00001
0.125,4.81166e-19,-0.0489583,1.00001
0.125,4.81166e-19,-0.0479167,1.00001
0.125,4.81166e-19,-0.046875,1.00001
0.125,4.81167e-19,-0.0458333,1.00001
0.125,4.81166e-19,-0.0447916,1.00001
0.125,4.81166e-19,-0.04375,1.00001
0.125,4.81167e-19,-0.0427083,1.00001
0.125,4.81167e-19,-0.0416667,1.00001
0.125,4.81167e-19,-0.040625,1.00001
0.125,4.81166e-19,-0.0395834,1.00001
0.125,4.81167e-19,-0.0385417,1.00001
0.125,4.81167e-19,-0.0375,1.00001
0.125,4.81167e-19,-0.0364583,1.00001
0.125,4.81167e-19,-0.0354166,1.00001
0.125,4.81167e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.81167e-19,-0.0333333,1.00001
0.125,4.16194e-20,-0.0322916,1.00001
0.125,8.32387e-20,-0.03125,1.00001
0.125,8.32387e-20,-0.0302083,1.00001
0.125,8.32386e-20,-0.0291667,1.00001
0.125,8.32386e-20,-0.028125,1.00001
0.125,8.32386e-20,-0.0270834,1
0.125,8.32386e-20,-0.0260417,1
0.125,8.32386e-20,-0.025,1
0.125,8.32386e-20,-0.0239583,1
0.125,8.32386e-20,-0.0229166,1
0.125,8.32386e-20,-0.021875,1
0.125,8.32386e-20,-0.0208333,1
0.125,8.32386e-20,-0.0197916,1
0.125,8.32386e-20,-0.01875,1
0.125,8.32386e-20,-0.0177083,1
0.125,8.32386e-20,-0.0166667,1
0.125,8.32386e-20,-0.015625,1
0.125,8.32386e-20,-0.0145834,1
0.125,8.32386e-20,-0.0135417,1
0.125,8.32386e-20,-0.0125,1
0.125,8.32386e-20,-0.0114583,1
0.125,8.32386e-20,-0.0104167,1
0.125,8.32386e-20,-0.00937502,1
0.125,8.32386e-20,-0.00833333,0.999999
0.125,8.32386e-20,-0.00729167,0.999999
0.125,8.32386e-20,-0.00625,0.999994
0.125,8.32386e-20,-0.00520834,0.999994
0.125,8.32386e-20,-0.00416667,0.999973
0.125,8.32386e-20,-0.003125,0.999973
0.125,8.32386e-20,-0.00208333,0.999894
0.125,8.32386e-20,-0.00104166,0.999894
0.125,8.32386e-20,5.57129e-11,0.999615
0.125,8.32386e-20,0.00104167,0.999615
0.125,8.32386e-20,0.00208334,0.998629
0.125,8.32386e-20,0.00312501,0.998629
0.125,8.32386e-20,0.00416667,0.998629
0.125,0,0.00416667,0.995674
0.125,-3.07975e-19,0.00520833,0.995674
0.125,-6.1595e-19,0.00625,0.977908
0.125,-6.1595e-19,0.00729166,0.977908
0.125,-6.1595e-19,0.00833333,0.771145
0.125,-6.1595e-19,0.00937501,0.771145
0.125,-6.1595e-19,0.0104167,0.252447
0.125,-6.1595e-19,0.0114584,0.252447
0.125,-6.1595e-19,0.0125,0.0353427
0.125,-6.1595e-19,0.0135417,0.0353427
0.125,-6.1595e-19,0.0145834,0.00493715
0.125,-6.1595e-19,0.015625,0.00493715
0.125,-6.1595e-19,0.0166667,0.000440644
0.125,-6.1595e-19,0.0177083,0.000440644
0.125,-6.1595e-19,0.01875,2.62843e-05
0.125,-6.1595e-19,0.0197916,2.62843e-05
0.125,-6.1595e-19,0.0208333,1.11416e-06
0.125,-6.1595e-19,0.021875,1.11416e-06
0.125,-6.1595e-19,0.0229167,4.61327e-08
0.125,-6.1595e-19,0.0239584,4.61327e-08
0.125,-6.1595e-19,0.025,7.99707e-09
0.125,-6.1595e-19,0.0260417,7.99707e-09
0.125,-6.1595e-19,0.0270834,2.3854e-09
0.125,-6.1595e-19,0.028125,2.3854e-09
0.125,-6.1595e-19,0.0291667,1.21801e-09
0.125,-6.1595e-19,0.0302084,1.21801e-09
0.125,-6.1595e-19,0.03125,1.23355e-09
0.125,-6.1595e-19,0.0322917,1.23355e-09
0.125,-6.1595e-19,0.0333333,1.63402e-09
0.125,-6.1595e-19,0.034375,1.63402e-09
0.125,-6.1595e-19,0.0354166,1.58975e-09
0.125,-6.1595e-19,0.0364583,1.58975e-09
0.125,-6.1595e-19,0.0375,1.58975e-09
0.125,0,0.0375,9.94682e-10
0.125,-1.26943e-19,0.0385417,9.94682e-10
0.125,-2.53886e-19,0.0395834,6.55612e-10
0.125,-2.53886e-19,0.040625,6.55612e-10
0.125,-2.53886e-19,0.0416667,5.72754e-10
0.125,-2.53886e-19,0.0427084,5.72754e-10
0.125,-2.53886e-19,0.04375,4.7897e-10
0.125,-2.53886e-19,0.0447917,4.7897e-10
0.125,-2.53886e-19,0.0458334,3.22774e-10
0.125,-2.53886e-19,0.0468751,3.22774e-10
0.125,-2.53886e-19,0.0479168,2.06053e-10
0.125,-2.53886e-19,0.0489585,2.06053e-10
0.125,-2.53886e-19,0.0500001,1.39551e-10
0.125,-2.53886e-19,0.0510418,1.39551e-10
0.125,-2.53886e-19,0.0520835,9.89416e-11
0.125,-2.53886e-19,0.0531251,9.89416e-11
0.125,-2.53886e-19,0.0541668,7.60944e-11
0.125,-2.53886e-19,0.0552085,7.60944e-11
0.125,-2.53886e-19,0.0562502,6.55112e-11
0.125,-2.53886e-19,0.0572919,6.55112e-11
0.125,-2.53886e-19,0.0583336,6.18741e-11
0.125,-2.53886e-19,0.0593753,6.18741e-11
0.125,-2.53886e-19,0.0604171,6.12117e-11
0.125,-2.53886e-19,0.0614587,6.12117e-11
0.125,-2.53886e-19,0.0625004,6.32031e-11
0.125,-2.53886e-19,0.0635422,6.32031e-11
0.125,-2.53886e-19,0.0645839,7.04604e-11
0.125,-2.53886e-19,0.0656256,7.04604e-11
0.125,-2.53886e-19,0.0666673,8.23168e-11
0.125,-2.53886e-19,0.0677091,8.23168e-11
0.125,-2.53886e-19,0.0687509,9.76684e-11
0.125,-2.53886e-19,0.0697927,9.76684e-11
0.125,-2.53886e-19,0.0708344,1.1485e-10
0.125,-2.53886e-19,0.0718762,1.1485e-10
0.125,-2.53886e-19,0.0729181,1.31163e-10
0.125,-2.53886e-19,0.0739598,1.31163e-10
0.125,-2.53886e-19,0.0750015,1.44101e-10
0.125,-2.53886e-19,0.0760435,1.44101e-10
0.125,-2.53886e-19,0.0770855,1.5305e-10
0.125,-2.53886e-19,0.0781273,1.5305e-10
0.125,-2.53886e-19,0.0791691,1.63492e-10
0.125,-2.53886e-19,0.0812532,1.63492e-10
0.125,-2.53886e-19,0.0833373,1.87852e-10
0.125,-2.53886e-19,0.0875072,1.87852e-10
0.125,-2.53886e-19,0.0916772,1.82251e-10
0.125,-2.53886e-19,0.0924335,1.82251e-10
0.125,-2.53886e-19,0.0931899,1.64548e-10
0.125,-2.53886e-19,0.0966053,1.64548e-10
0.125,-2.53886e-19,0.100021,9.06153e-09
0.125,-2.53886e-19,0.108372,9.06153e-09
0.125,-2.53885e-19,0.116724,9.06153e-09
0.125,8.36112e-08,0.116724,4.98077e-09
0.125,8.36112e-08,0.125081,4.98077e-09
0.125,8.36112e-08,0.133438,1.34369e-09
