x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.89517e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.79033e-19,-0.116667,1
0.1,-1.77396e-19,-0.1125,1
0.1,-3.54793e-19,-0.108333,1
0.1,-3.54793e-19,-0.104167,1
0.1,-3.54794e-19,-0.1,1
0.1,-3.54793e-19,-0.0958333,1
0.1,-3.54793e-19,-0.0916667,1
0.1,-3.54791e-19,-0.0875,1
0.1,-3.54789e-19,-0.0833333,1
0.1,-3.54789e-19,-0.08125,1
0.1,-3.54789e-19,-0.0791667,1
0.1,-3.5479e-19,-0.0781251,1
0.1,-3.54791e-19,-0.0770834,1
0.1,-3.5479e-19,-0.0760417,1
0.1,-3.54789e-19,-0.075,1
0.1,-3.54789e-19,-0.0739584,1
0.1,-3.54789e-19,-0.0729167,1
0.1,-3.54789e-19,-0.071875,1
0.1,-3.54789e-19,-0.0708333,1
0.1,-3.54788e-19,-0.0697917,1
0.1,-3.54788e-19,-0.06875,1
0.1,-3.54788e-19,-0.0677084,1
0.1,-3.54788e-19,-0.0666667,1
0.1,-3.54788e-19,-0.0656251,1
0.1,-3.54787e-19,-0.0645834,1
0.1,-3.54787e-19,-0.0635417,1
0.1,-3.54787e-19,-0.0625,1
0.1,-3.54787e-19,-0.0614584,1
0.1,-3.54787e-19,-0.0604167,1
0.1,-3.54787e-19,-0.059375,1
0.1,-3.54787e-19,-0.0583333,1.00001
0.1,-3.54787e-19,-0.0572917,1.00001
0.1,-3.54787e-19,-0.05625,1.00001
0.1,-3.54787e-19,-0.0552084,1.00001
0.1,-3.54787e-19,-0.0541667,1.00001
0.1,-3.54787e-19,-0.0531251,1.00001
0.1,-3.54787e-19,-0.0520834,1.00001
0.1,-3.54787e-19,-0.0510417,1.00001
0.1,-3.54787e-19,-0.05,1.00001
0.1,-3.54787e-19,-0.0489583,1.00001
0.1,-3.54787e-19,-0.0479167,1.00001
0.1,-3.54787e-19,-0.046875,1.00001
0.1,-3.54787e-19,-0.0458333,1.00001
0.1,-3.54787e-19,-0.0447917,1.00001
0.1,-3.54787e-19,-0.04375,1.00001
0.1,-3.54787e-19,-0.0427084,1.00001
0.1,-3.54787e-19,-0.0416667,1.00001
0.1,-3.54787e-19,-0.040625,1.00001
0.1,-3.54787e-19,-0.0395834,1
0.1,-3.54787e-19,-0.0385417,1
0.1,-3.54787e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-5.01303e-20,-0.0364583,1
0.1,-1.00261e-19,-0.0354167,1
0.1,-1.00261e-19,-0.034375,1
0.1,-1.00261e-19,-0.0333333,1
0.1,-1.00261e-19,-0.0322916,1
0.1,-1.00261e-19,-0.03125,1
0.1,-1.00261e-19,-0.0302083,1
0.1,-1.00261e-19,-0.0291667,1
0.1,-1.00261e-19,-0.028125,1
0.1,-1.00261e-19,-0.0270834,1
0.1,-1.00261e-19,-0.0260417,1
0.1,-1.00261e-19,-0.025,1
0.1,-1.00261e-19,-0.0239583,1
0.1,-1.00261e-19,-0.0229167,1
0.1,-1.00261e-19,-0.021875,1
0.1,-1.00261e-19,-0.0208333,1
0.1,-1.00261e-19,-0.0197916,1
0.1,-1.00261e-19,-0.01875,1
0.1,-1.00261e-19,-0.0177083,1
0.1,-1.00261e-19,-0.0166667,1
0.1,-1.00261e-19,-0.015625,1
0.1,-1.00261e-19,-0.0145834,1
0.1,-1.00261e-19,-0.0135417,1
0.1,-1.00261e-19,-0.0125,1
0.1,-1.00261e-19,-0.0114583,1
0.1,-1.00261e-19,-0.0104167,1
0.1,-1.00261e-19,-0.00937501,1
0.1,-1.00261e-19,-0.00833333,1
0.1,-1.00261e-19,-0.00729166,1
0.1,-1.00261e-19,-0.00625,0.999997
0.1,-1.00261e-19,-0.00589522,0.999997
0.1,-1.00261e-19,-0.00554044,0.999997
0.1,-1.00261e-19,-0.00485356,0.999997
0.1,-1.00261e-19,-0.00416667,0.999985
0.1,-1.00261e-19,-0.00399214,0.999985
0.1,-1.00261e-19,-0.0038176,0.999986
0.1,-1.00261e-19,-0.00295047,0.999986
0.1,-1.00261e-19,-0.00208333,0.999936
0.1,-1.00261e-19,-0.00104166,0.999936
0.1,-1.00261e-19,9.34898e-11,0.99973
0.1,-1.00261e-19,0.00104167,0.99973
0.1,-1.00261e-19,0.00208334,0.998911
0.1,-1.00261e-19,0.003125,0.998911
0.1,-1.00261e-19,0.00416667,0.996079
0.1,-1.00261e-19,0.00520833,0.996079
0.1,-1.00261e-19,0.00625,0.962733
0.1,-1.00261e-19,0.00729166,0.962733
0.1,-1.00261e-19,0.00833333,0.962733
0.1,-2.01948e-28,0.00833333,0.644989
0.1,-3.02326e-19,0.00854639,0.644989
0.1,-6.04651e-19,0.00875944,0.645018
0.1,-6.04651e-19,0.00958807,0.645018
0.1,-6.04651e-19,0.0104167,0.141722
0.1,-6.04651e-19,0.0114583,0.141722
0.1,-6.04651e-19,0.0125,0.0129422
0.1,-6.04651e-19,0.0135417,0.0129422
0.1,-6.04651e-19,0.0145833,0.000971563
0.1,-6.04651e-19,0.015625,0.000971563
0.1,-6.04651e-19,0.0166667,3.60598e-05
0.1,-6.04651e-19,0.0177084,3.60598e-05
