x,y,z,alpha.water
0,0.15,-0.125,1
7.45389e-19,0.15,-0.120834,1
1.49078e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.0406251,1
0,0.15,-0.0395834,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,0.999998
1.0842e-19,0.15,-0.034375,0.999998
2.1684e-19,0.15,-0.0333333,0.999997
1.6263e-19,0.15,-0.0322917,0.999997
1.0842e-19,0.15,-0.03125,0.999997
5.42101e-20,0.15,-0.0302084,0.999997
0,0.15,-0.0291667,0.999997
0,0.15,-0.0281251,0.999997
0,0.15,-0.0270834,1
2.71051e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
0,0.15,-0.0145834,1
-2.37169e-20,0.15,-0.0135417,1
-4.74338e-20,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999997
1.21973e-19,0.15,-0.00937496,0.999997
1.35525e-19,0.15,-0.00833333,0.999707
1.21973e-19,0.15,-0.00729167,0.999707
1.0842e-19,0.15,-0.00625,0.978211
1.0842e-19,0.15,-0.00520833,0.978211
1.0842e-19,0.15,-0.00416667,0.714522
1.0842e-19,0.15,-0.00312499,0.714522
1.0842e-19,0.15,-0.00208331,0.160062
1.76183e-19,0.15,-0.00104165,0.160062
2.43945e-19,0.15,1.46097e-11,0.00587941
1.76183e-19,0.15,0.00104165,0.00587941
1.0842e-19,0.15,0.00208331,2.7185e-05
1.0842e-19,0.15,0.00312499,2.7185e-05
1.0842e-19,0.15,0.00416667,1.42882e-06
1.0842e-19,0.15,0.00520833,1.42882e-06
1.0842e-19,0.15,0.00625,5.7485e-08
1.6263e-19,0.15,0.00729167,5.7485e-08
2.1684e-19,0.15,0.00833333,4.07907e-09
1.0842e-19,0.15,0.00937497,4.07907e-09
0,0.15,0.0104166,5.15656e-10
1.0842e-19,0.15,0.0114583,5.15656e-10
2.1684e-19,0.15,0.0125,1.07829e-10
1.0842e-19,0.15,0.0135417,1.07829e-10
0,0.15,0.0145834,2.30223e-11
-5.42101e-20,0.15,0.0156251,2.30223e-11
-1.0842e-19,0.15,0.0166667,7.41478e-12
-5.42101e-20,0.15,0.0177084,7.41478e-12
0,0.15,0.01875,2.40927e-12
0,0.15,0.0197917,2.40927e-12
0,0.15,0.0208333,6.9524e-13
5.42101e-20,0.15,0.021875,6.9524e-13
1.0842e-19,0.15,0.0229167,2.6925e-13
4.06576e-20,0.15,0.0239583,2.6925e-13
-2.71051e-20,0.15,0.025,1.57658e-13
9.48677e-20,0.15,0.0260417,1.57658e-13
2.1684e-19,0.15,0.0270834,1.06554e-13
2.1684e-19,0.15,0.0281251,1.06554e-13
2.1684e-19,0.15,0.0291667,7.85815e-14
2.1684e-19,0.15,0.0302084,7.85815e-14
2.1684e-19,0.15,0.03125,6.00277e-14
1.6263e-19,0.15,0.0322917,6.00277e-14
1.0842e-19,0.15,0.0333333,4.51929e-14
2.1684e-19,0.15,0.034375,4.51929e-14
3.25261e-19,0.15,0.0354166,3.28318e-14
3.25261e-19,0.15,0.0364583,3.28318e-14
3.25261e-19,0.15,0.0375,2.29368e-14
3.79471e-19,0.15,0.0385417,2.29368e-14
