x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.97309e-19,0.125,-0.0635417,1.00001
-3.77777e-19,0.125,-0.0625,1.00001
-3.51519e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.96311e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.0531251,1.00001
-6.50521e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.74439e-19,0.125,-0.0302084,1
-3.32037e-19,0.125,-0.0291667,1
-3.28649e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-5.01867e-19,0.125,-0.0135417,1
-4.61633e-19,0.125,-0.0125,0.999998
-4.71374e-19,0.125,-0.0114584,0.999998
-4.81115e-19,0.125,-0.0104167,0.999998
0,0.125,-0.0104167,0.999982
-1.6263e-19,0.125,-0.00937502,0.999982
-3.25261e-19,0.125,-0.00833333,0.999813
-3.25261e-19,0.125,-0.00729167,0.999813
-3.25261e-19,0.125,-0.00625,0.997083
-3.25261e-19,0.125,-0.00520834,0.997083
-3.25261e-19,0.125,-0.00416667,0.936602
-3.79471e-19,0.125,-0.003125,0.936602
-4.33681e-19,0.125,-0.00208333,0.524564
-4.33681e-19,0.125,-0.00104166,0.524564
-4.33681e-19,0.125,4.33288e-11,0.0680488
-3.79471e-19,0.125,0.00104167,0.0680488
-3.25261e-19,0.125,0.00208334,0.00312102
-3.09167e-19,0.125,0.00312501,0.00312102
-2.93073e-19,0.125,0.00416667,0.00015513
-3.63377e-19,0.125,0.00520834,0.00015513
-4.33681e-19,0.125,0.00625,5.72701e-05
-4.33681e-19,0.125,0.00729167,5.72701e-05
-4.33681e-19,0.125,0.00833333,1.45188e-06
-3.79471e-19,0.125,0.00937502,1.45188e-06
-3.25261e-19,0.125,0.0104167,3.61965e-07
-3.79471e-19,0.125,0.0114584,3.61965e-07
-4.33681e-19,0.125,0.0125,4.78068e-08
-4.87891e-19,0.125,0.0135417,4.78068e-08
-5.42101e-19,0.125,0.0145833,6.26582e-09
-5.42101e-19,0.125,0.015625,6.26582e-09
-5.42101e-19,0.125,0.0166667,1.47124e-09
-5.42101e-19,0.125,0.0177084,1.47124e-09
-5.42101e-19,0.125,0.01875,1.01558e-09
-5.96311e-19,0.125,0.0197917,1.01558e-09
-6.50521e-19,0.125,0.0208333,1.60831e-09
-7.04731e-19,0.125,0.021875,1.60831e-09
-7.58942e-19,0.125,0.0229166,4.03103e-09
-9.21572e-19,0.125,0.0239583,4.03103e-09
-1.0842e-18,0.125,0.025,5.40363e-09
-1.0842e-18,0.125,0.0260416,5.40363e-09
-1.0842e-18,0.125,0.0270833,5.26428e-09
-1.0842e-18,0.125,0.028125,5.26428e-09
-1.0842e-18,0.125,0.0291667,2.71942e-09
-1.0842e-18,0.125,0.0302083,2.71942e-09
