x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.53207e-20,-0.120833,1.00001
0.15,9.06418e-20,-0.116667,1.00001
0.15,9.06455e-20,-0.1125,1.00001
0.15,9.06491e-20,-0.108333,1.00001
0.15,9.0647e-20,-0.104166,1.00001
0.15,9.06449e-20,-0.1,1.00001
0.15,9.06466e-20,-0.0958334,1.00001
0.15,9.06482e-20,-0.0916667,1.00001
0.15,9.06472e-20,-0.0875,1.00001
0.15,9.06462e-20,-0.0833333,1.00002
0.15,9.06451e-20,-0.08125,1.00002
0.15,9.06441e-20,-0.0791667,1.00002
0.15,9.06437e-20,-0.0781249,1.00002
0.15,9.06433e-20,-0.0770832,1.00002
0.15,9.06462e-20,-0.0760416,1.00002
0.15,9.06491e-20,-0.075,1.00002
0.15,9.06499e-20,-0.0739583,1.00002
0.15,9.06507e-20,-0.0729166,1.00002
0.15,9.06507e-20,-0.071875,1.00002
0.15,9.06507e-20,-0.0708333,1.00002
0.15,9.06516e-20,-0.0697916,1.00002
0.15,9.06524e-20,-0.0687499,1.00002
0.15,9.06521e-20,-0.0677083,1.00002
0.15,9.06518e-20,-0.0666667,1.00002
0.15,9.06519e-20,-0.065625,1.00002
0.15,9.0652e-20,-0.0645833,1.00001
0.15,9.06526e-20,-0.0635417,1.00001
0.15,9.06532e-20,-0.0625,1.00001
0.15,9.06525e-20,-0.0614583,1.00001
0.15,9.06518e-20,-0.0604166,1.00001
0.15,9.06523e-20,-0.059375,1.00001
0.15,9.06528e-20,-0.0583333,1.00001
0.15,9.06544e-20,-0.0572917,1.00001
0.15,9.06561e-20,-0.05625,1.00001
0.15,9.06563e-20,-0.0552084,1.00001
0.15,9.06565e-20,-0.0541667,1.00001
0.15,9.06566e-20,-0.053125,1.00001
0.15,9.06567e-20,-0.0520834,1.00001
0.15,9.06554e-20,-0.0510417,1.00001
0.15,9.0654e-20,-0.05,1.00001
0.15,9.06548e-20,-0.0489583,1.00001
0.15,9.06555e-20,-0.0479166,1.00001
0.15,9.06554e-20,-0.046875,1.00001
0.15,9.06553e-20,-0.0458333,1.00001
0.15,9.06553e-20,-0.0447917,1.00001
0.15,9.06554e-20,-0.04375,1.00001
0.15,9.06548e-20,-0.0427084,1.00001
0.15,9.06541e-20,-0.0416667,1.00001
0.15,9.06541e-20,-0.040625,1.00001
0.15,9.0654e-20,-0.0395833,1
0.15,9.0654e-20,-0.0385417,1
0.15,9.06539e-20,-0.0375,1
0.15,9.06539e-20,-0.0367094,1
0.15,9.06539e-20,-0.0359188,1
0.15,9.06538e-20,-0.0356677,1
0.15,9.06538e-20,-0.0354167,1
0.15,9.06538e-20,-0.034375,1
0.15,9.06537e-20,-0.0333333,0.999999
0.15,9.06537e-20,-0.0322917,0.999999
0.15,9.06537e-20,-0.03125,0.999993
0.15,9.06538e-20,-0.0302084,0.999993
0.15,9.06539e-20,-0.0291667,0.999973
0.15,9.06529e-20,-0.028125,0.999973
0.15,9.0652e-20,-0.0270834,0.999973
0.15,2.09616e-08,-0.0270834,0.999896
0.15,2.09616e-08,-0.0260417,0.999896
0.15,2.09616e-08,-0.025,0.999628
0.15,2.09616e-08,-0.0239583,0.999628
0.15,2.09616e-08,-0.0229166,0.998697
0.15,2.09616e-08,-0.021875,0.998697
0.15,2.09616e-08,-0.0208333,0.995943
0.15,2.09616e-08,-0.0197917,0.995943
0.15,2.09616e-08,-0.01875,0.981976
0.15,2.09616e-08,-0.0177084,0.981976
0.15,2.09616e-08,-0.0166667,0.816278
0.15,2.09616e-08,-0.0156251,0.816278
0.15,2.09616e-08,-0.0145834,0.312467
0.15,2.09616e-08,-0.0135417,0.312467
0.15,2.09616e-08,-0.0125,0.049552
0.15,2.09616e-08,-0.0114584,0.049552
0.15,2.09616e-08,-0.0104167,0.00791521
0.15,2.09616e-08,-0.00937502,0.00791521
0.15,2.09616e-08,-0.00833333,0.00144284
0.15,2.09616e-08,-0.00729167,0.00144284
0.15,2.09616e-08,-0.00625,0.000172671
0.15,2.09616e-08,-0.00520834,0.000172671
0.15,2.09616e-08,-0.00416667,1.8488e-05
0.15,2.09616e-08,-0.003125,1.8488e-05
0.15,2.09616e-08,-0.00208333,2.60546e-06
0.15,2.09616e-08,-0.00104166,2.60546e-06
0.15,0,4.66668e-12,3.83239e-07
0.15,2.09616e-08,4.66669e-12,2.60546e-06
0.15,4.91122e-20,0.00104167,3.83239e-07
0.15,9.82244e-20,0.00208333,5.91735e-08
0.15,9.82247e-20,0.003125,5.91735e-08
0.15,9.8225e-20,0.00416667,1.0392e-08
0.15,9.82252e-20,0.00520833,1.0392e-08
0.15,9.82254e-20,0.00625,3.06434e-09
0.15,9.82254e-20,0.00729166,3.06434e-09
0.15,9.82254e-20,0.00833333,1.9619e-09
0.15,9.82255e-20,0.00937501,1.9619e-09
0.15,9.82256e-20,0.0104167,1.7905e-09
0.15,9.82256e-20,0.0111323,1.7905e-09
0.15,9.82256e-20,0.0118478,1.79292e-09
0.15,9.82256e-20,0.0121739,1.79292e-09
0.15,9.82256e-20,0.0125,2.0619e-09
0.15,9.82256e-20,0.0135417,2.0619e-09
0.15,9.82256e-20,0.0145833,2.71537e-09
0.15,9.82253e-20,0.015625,2.71537e-09
0.15,9.82251e-20,0.0166667,3.0887e-09
0.15,9.82251e-20,0.0174276,3.0887e-09
0.15,9.82251e-20,0.0181886,2.3839e-09
0.15,9.8225e-20,0.0184693,2.3839e-09
0.15,9.8225e-20,0.01875,1.92786e-09
0.15,9.82249e-20,0.0197917,1.92786e-09
0.15,9.82248e-20,0.0208333,1.4639e-09
0.15,9.82255e-20,0.021875,1.4639e-09
0.15,9.82263e-20,0.0229166,1.32528e-09
0.15,9.8227e-20,0.0239583,1.32528e-09
0.15,9.82277e-20,0.025,1.30402e-09
0.15,9.82276e-20,0.0260417,1.30402e-09
0.15,9.82276e-20,0.0270834,1.28704e-09
0.15,9.82281e-20,0.028125,1.28704e-09
0.15,9.82285e-20,0.0291667,1.23405e-09
0.15,9.82277e-20,0.0302083,1.23405e-09
0.15,9.8227e-20,0.03125,1.18012e-09
0.15,9.82274e-20,0.0322916,1.18012e-09
0.15,9.82279e-20,0.0333333,1.14599e-09
0.15,9.82278e-20,0.034375,1.14599e-09
0.15,9.82277e-20,0.0354167,1.12858e-09
0.15,9.82273e-20,0.0364583,1.12858e-09
0.15,9.82269e-20,0.0375,1.12123e-09
0.15,9.82269e-20,0.0385417,1.12123e-09
0.15,9.82269e-20,0.0395833,1.12123e-09
0.15,0,0.0395833,1.11564e-09
0.15,6.53537e-20,0.040625,1.11564e-09
0.15,1.30707e-19,0.0416667,1.11084e-09
0.15,1.30707e-19,0.0427084,1.11084e-09
0.15,1.30707e-19,0.04375,1.11675e-09
0.15,1.30707e-19,0.0447917,1.11675e-09
0.15,1.30707e-19,0.0458333,1.21098e-09
0.15,1.30707e-19,0.046875,1.21098e-09
0.15,1.30707e-19,0.0479166,1.73883e-09
0.15,1.30707e-19,0.0479822,1.73883e-09
0.15,1.30707e-19,0.0480478,1.05461e-09
0.15,1.30707e-19,0.0490239,1.05461e-09
0.15,1.30708e-19,0.05,1.08542e-09
0.15,1.30708e-19,0.0510417,1.08542e-09
0.15,1.30708e-19,0.0520834,1.10788e-09
0.15,1.30708e-19,0.053064,1.10788e-09
0.15,1.30708e-19,0.0540446,9.58406e-09
0.15,1.30708e-19,0.0541056,9.58406e-09
0.15,1.30708e-19,0.0541667,1.52839e-08
0.15,1.30708e-19,0.0552084,1.52839e-08
0.15,1.30708e-19,0.05625,1.56067e-08
0.15,1.30708e-19,0.0572917,1.56067e-08
0.15,1.30707e-19,0.0583334,9.97944e-09
0.15,1.30708e-19,0.059375,9.97944e-09
0.15,1.30709e-19,0.0604166,6.7424e-09
0.15,1.30708e-19,0.0614583,6.7424e-09
0.15,1.30707e-19,0.0625,5.41052e-09
0.15,1.30708e-19,0.0635417,5.41052e-09
0.15,1.30708e-19,0.0645833,4.34965e-09
0.15,1.30708e-19,0.065625,4.34965e-09
0.15,1.30708e-19,0.0666667,3.41954e-09
0.15,1.30707e-19,0.0677083,3.41954e-09
0.15,1.30707e-19,0.06875,2.9559e-09
0.15,1.30707e-19,0.0697917,2.9559e-09
0.15,1.30707e-19,0.0708334,2.69301e-09
0.15,1.30707e-19,0.0718751,2.69301e-09
0.15,1.30707e-19,0.0729167,2.37544e-09
0.15,1.30707e-19,0.0739584,2.37544e-09
0.15,1.30706e-19,0.0750001,2.05461e-09
0.15,1.30707e-19,0.0760418,2.05461e-09
0.15,1.30707e-19,0.0770834,1.83455e-09
0.15,1.30707e-19,0.0781251,1.83455e-09
0.15,1.30708e-19,0.0791668,1.55964e-09
0.15,1.30707e-19,0.0812502,1.55964e-09
0.15,1.30707e-19,0.0833336,9.99107e-10
0.15,1.30707e-19,0.0835879,9.99107e-10
0.15,1.30707e-19,0.0838421,9.11289e-10
0.15,1.30707e-19,0.0877548,9.11289e-10
0.15,1.30707e-19,0.0916675,9.01181e-10
0.15,1.30707e-19,0.0958344,9.01181e-10
0.15,1.30707e-19,0.100001,8.87613e-10
0.15,1.30708e-19,0.104169,8.87613e-10
0.15,1.30708e-19,0.108336,8.96274e-10
0.15,1.30709e-19,0.111106,8.96274e-10
0.15,1.30709e-19,0.113877,9.78104e-10
0.15,1.30709e-19,0.115274,9.78104e-10
0.15,1.30709e-19,0.116671,9.78104e-10
0.15,2.06795e-25,0.116671,1.03445e-09
0.15,3.04213e-19,0.120838,1.03445e-09
0.15,6.08425e-19,0.125006,1.07615e-09
