x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.28448e-19,0.125,-0.0635417,1
-8.06375e-19,0.125,-0.0625,1
-9.45289e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.33747e-18,0.125,-0.0302083,1
-1.37389e-18,0.125,-0.0291667,1
-1.33747e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145833,1
-1.52042e-18,0.125,-0.0135417,1
-1.52297e-18,0.125,-0.0125,1
-1.62715e-18,0.125,-0.0114583,1
3.18484e-19,0.125,-0.0104167,0.999997
-1.73134e-18,0.125,-0.0104167,1
4.84503e-19,0.125,-0.00937502,0.999997
6.50521e-19,0.125,-0.00833333,0.999968
6.50521e-19,0.125,-0.00729167,0.999968
6.50521e-19,0.125,-0.00625,0.999568
5.42101e-19,0.125,-0.00520833,0.999568
4.33681e-19,0.125,-0.00416667,0.988124
5.42101e-19,0.125,-0.003125,0.988124
6.50521e-19,0.125,-0.00208333,0.812967
6.50521e-19,0.125,-0.00104166,0.812967
6.50521e-19,0.125,4.3524e-11,0.270107
6.50521e-19,0.125,0.00104167,0.270107
6.50521e-19,0.125,0.00208334,0.0195863
5.3109e-19,0.125,0.003125,0.0195863
4.11658e-19,0.125,0.00416667,0.000884211
5.3109e-19,0.125,0.00520833,0.000884211
6.50521e-19,0.125,0.00625,0.000144765
6.50521e-19,0.125,0.00729167,0.000144765
6.50521e-19,0.125,0.00833333,4.63719e-06
6.50521e-19,0.125,0.00937502,4.63719e-06
6.50521e-19,0.125,0.0104167,8.35141e-07
5.42101e-19,0.125,0.0114583,8.35141e-07
4.33681e-19,0.125,0.0125,1.84747e-07
4.33681e-19,0.125,0.0135417,1.84747e-07
4.33681e-19,0.125,0.0145833,2.58922e-08
4.33681e-19,0.125,0.015625,2.58922e-08
4.33681e-19,0.125,0.0166667,3.28736e-09
4.33681e-19,0.125,0.0177083,3.28736e-09
4.33681e-19,0.125,0.01875,4.74903e-10
5.42101e-19,0.125,0.0197916,4.74903e-10
6.50521e-19,0.125,0.0208333,9.2289e-11
5.42101e-19,0.125,0.021875,9.2289e-11
4.33681e-19,0.125,0.0229166,1.90349e-11
3.25261e-19,0.125,0.0239583,1.90349e-11
2.1684e-19,0.125,0.025,1.30038e-11
2.1684e-19,0.125,0.0260416,1.30038e-11
2.1684e-19,0.125,0.0270833,1.29852e-11
3.25261e-19,0.125,0.028125,1.29852e-11
4.33681e-19,0.125,0.0291667,1.93818e-11
4.33681e-19,0.125,0.0302083,1.93818e-11
4.33681e-19,0.125,0.03125,3.44557e-11
5.42101e-19,0.125,0.0322916,3.44557e-11
6.50521e-19,0.125,0.0333333,5.66539e-11
6.50521e-19,0.125,0.034375,5.66539e-11
6.50521e-19,0.125,0.0354167,8.01314e-11
7.21672e-19,0.125,0.0364583,8.01314e-11
7.92823e-19,0.125,0.0375,1.05689e-10
6.13252e-19,0.125,0.0385417,1.05689e-10
4.33681e-19,0.125,0.0395833,1.66007e-10
3.25261e-19,0.125,0.040625,1.66007e-10
2.1684e-19,0.125,0.0416667,4.62712e-10
4.33681e-19,0.125,0.0427084,4.62712e-10
6.50521e-19,0.125,0.0437501,1.44853e-09
3.25261e-19,0.125,0.0447917,1.44853e-09
0,0.125,0.0458334,2.97038e-09
1.0842e-19,0.125,0.0468751,2.97038e-09
2.1684e-19,0.125,0.0479167,3.6204e-09
2.1684e-19,0.125,0.0489584,3.6204e-09
2.1684e-19,0.125,0.0500001,3.18166e-09
1.0842e-19,0.125,0.0510418,3.18166e-09
0,0.125,0.0520835,2.29678e-09
0,0.125,0.0531251,2.29678e-09
0,0.125,0.0541668,2.30064e-09
-2.1684e-19,0.125,0.0552085,2.30064e-09
-4.33681e-19,0.125,0.0562501,3.85803e-09
-3.25261e-19,0.125,0.0572918,3.85803e-09
-2.1684e-19,0.125,0.0583335,4.57935e-09
-3.25261e-19,0.125,0.0593752,4.57935e-09
-4.33681e-19,0.125,0.060417,4.42784e-09
-3.25261e-19,0.125,0.0614586,4.42784e-09
-2.1684e-19,0.125,0.0625003,2.86318e-09
-2.1684e-19,0.125,0.0635421,2.86318e-09
-2.1684e-19,0.125,0.0645838,2.50891e-09
1.0842e-19,0.125,0.0656255,2.50891e-09
4.33681e-19,0.125,0.0666672,2.64742e-09
5.42101e-19,0.125,0.067709,2.64742e-09
6.50521e-19,0.125,0.0687508,2.99553e-09
5.75982e-19,0.125,0.0697925,2.99553e-09
5.01444e-19,0.125,0.0708341,3.09488e-09
4.67562e-19,0.125,0.071876,3.09488e-09
4.33681e-19,0.125,0.0729178,3.01305e-09
4.33681e-19,0.125,0.0739595,3.01305e-09
4.33681e-19,0.125,0.0750012,2.69796e-09
4.33681e-19,0.125,0.0760432,2.69796e-09
-1.89735e-19,0.125,0.0770851,2.61043e-09
4.33681e-19,0.125,0.0770851,2.69796e-09
1.35525e-20,0.125,0.0781268,2.61043e-09
2.1684e-19,0.125,0.0791685,2.56715e-09
2.1684e-19,0.125,0.0812523,2.56715e-09
2.1684e-19,0.125,0.0833362,2.38867e-09
-2.1684e-19,0.125,0.0875053,2.38867e-09
-6.50521e-19,0.125,0.0916743,2.33773e-09
-2.1684e-19,0.125,0.0958431,2.33773e-09
2.1684e-19,0.125,0.100012,2.34464e-09
1.0842e-19,0.125,0.108362,2.34464e-09
0,0.125,0.116712,2.72604e-09
-1.0842e-19,0.125,0.125065,2.72604e-09
-2.1684e-19,0.125,0.133418,4.39364e-09
