x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-5.1669e-19,0.1,-0.1125,1
-3.01544e-19,0.1,-0.108333,1
-1.50772e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.63477e-19,0.1,-0.0958334,1
-3.26955e-19,0.1,-0.0916667,1
-1.63477e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.14422e-19,0.1,-0.071875,1.00001
-7.61483e-19,0.1,-0.0708333,1.00001
-1.03126e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.56724e-19,0.1,-0.0552083,1.00001
-8.29245e-19,0.1,-0.0541667,1.00001
-8.48303e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.10137e-19,0.1,-0.0385417,1
-9.52912e-19,0.1,-0.0375,1
-9.10137e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.09045e-18,0.1,-0.021875,1
-1.0967e-18,0.1,-0.0208333,1
-1.09045e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.17229e-18,0.1,-0.0114583,1
-1.26039e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
1.39125e-19,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999994
-2.1684e-19,0.1,-0.00729167,0.999994
-2.1684e-19,0.1,-0.00625,0.999948
-1.12232e-19,0.1,-0.00520834,0.999948
-7.6233e-21,0.1,-0.00416667,0.999455
-1.12232e-19,0.1,-0.003125,0.999455
-2.1684e-19,0.1,-0.00208333,0.988197
-2.1684e-19,0.1,-0.00104166,0.988197
-2.1684e-19,0.1,8.13582e-11,0.825691
-2.1684e-19,0.1,0.00104167,0.825691
-2.1684e-19,0.1,0.00208334,0.303119
-1.0842e-19,0.1,0.00312501,0.303119
0,0.1,0.00416667,0.0287009
-1.0842e-19,0.1,0.00520834,0.0287009
-2.1684e-19,0.1,0.00625,0.00187452
-2.1684e-19,0.1,0.00729167,0.00187452
-2.1684e-19,0.1,0.00833333,0.000126945
-2.1684e-19,0.1,0.00937502,0.000126945
-2.1684e-19,0.1,0.0104167,1.14375e-05
-1.12179e-19,0.1,0.0114584,1.14375e-05
-7.51742e-21,0.1,0.0125,2.61366e-06
-3.75871e-21,0.1,0.0135417,2.61366e-06
0,0.1,0.0145834,7.48291e-07
0,0.1,0.0156251,7.48291e-07
0,0.1,0.0166667,1.6026e-07
0,0.1,0.0177083,1.6026e-07
0,0.1,0.01875,2.69303e-08
-1.0842e-19,0.1,0.0197916,2.69303e-08
-2.1684e-19,0.1,0.0208333,3.65009e-09
-2.1684e-19,0.1,0.021875,3.65009e-09
-2.1684e-19,0.1,0.0229167,4.9458e-10
-2.1684e-19,0.1,0.0239583,4.9458e-10
-2.1684e-19,0.1,0.025,1.38591e-10
-2.1684e-19,0.1,0.0260416,1.38591e-10
-2.1684e-19,0.1,0.0270833,1.0513e-10
-1.89312e-19,0.1,0.028125,1.0513e-10
-1.61783e-19,0.1,0.0291667,1.09133e-10
-1.89312e-19,0.1,0.0302083,1.09133e-10
-2.1684e-19,0.1,0.03125,1.2878e-10
-2.1684e-19,0.1,0.0322916,1.2878e-10
-2.1684e-19,0.1,0.0333333,2.27207e-10
-2.1684e-19,0.1,0.034375,2.27207e-10
-2.1684e-19,0.1,0.0354166,4.82097e-10
-3.25261e-19,0.1,0.0364583,4.82097e-10
-4.33681e-19,0.1,0.0375,8.09385e-10
-3.25261e-19,0.1,0.0385416,8.09385e-10
-2.1684e-19,0.1,0.0395833,9.46905e-10
-3.25261e-19,0.1,0.040625,9.46905e-10
-4.33681e-19,0.1,0.0416667,9.23625e-10
-3.25261e-19,0.1,0.0427084,9.23625e-10
-2.1684e-19,0.1,0.0437501,7.65215e-10
-2.73909e-19,0.1,0.0447917,7.65215e-10
-3.30978e-19,0.1,0.0458334,6.95237e-10
-2.73909e-19,0.1,0.0468751,6.95237e-10
-2.1684e-19,0.1,0.0479168,1.4769e-09
-1.0842e-19,0.1,0.0489584,1.4769e-09
0,0.1,0.0500001,4.1774e-09
0,0.1,0.0510418,4.1774e-09
0,0.1,0.0520834,7.23969e-09
-1.0842e-19,0.1,0.0531252,7.23969e-09
-2.1684e-19,0.1,0.0541669,7.45496e-09
0,0.1,0.0552086,7.45496e-09
2.1684e-19,0.1,0.0562503,3.74067e-09
2.1684e-19,0.1,0.057292,3.74067e-09
2.1684e-19,0.1,0.0583337,1.8758e-09
1.0842e-19,0.1,0.0593754,1.8758e-09
0,0.1,0.0604172,1.89761e-09
-1.69618e-19,0.1,0.0614589,1.89761e-09
-3.39237e-19,0.1,0.0625006,2.08371e-09
-6.03299e-19,0.1,0.0635424,2.08371e-09
-8.67362e-19,0.1,0.0645841,2.40234e-09
-7.58942e-19,0.1,0.0656259,2.40234e-09
-6.50521e-19,0.1,0.0666676,2.41187e-09
-6.50521e-19,0.1,0.0677095,2.41187e-09
-6.50521e-19,0.1,0.0687513,2.05054e-09
