x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.37237e-19,-0.120833,1.00001
0.15,-2.74474e-19,-0.116667,1.00001
0.15,-2.74474e-19,-0.1125,1.00001
0.15,-2.74475e-19,-0.108333,1.00001
0.15,-2.74477e-19,-0.104166,1.00001
0.15,-2.74478e-19,-0.1,1.00001
0.15,-2.74478e-19,-0.0958333,1.00001
0.15,-2.74478e-19,-0.0916667,1.00001
0.15,-2.74478e-19,-0.0875,1.00001
0.15,-2.74478e-19,-0.0833333,1.00001
0.15,-2.74479e-19,-0.08125,1.00001
0.15,-2.7448e-19,-0.0791667,1.00001
0.15,-2.7448e-19,-0.0781249,1.00001
0.15,-2.74479e-19,-0.0770831,1.00002
0.15,-2.74478e-19,-0.0760416,1.00002
0.15,-2.74478e-19,-0.075,1.00002
0.15,-2.74475e-19,-0.0739583,1.00002
0.15,-2.74472e-19,-0.0729166,1.00002
0.15,-2.74474e-19,-0.0718749,1.00002
0.15,-2.74475e-19,-0.0708333,1.00002
0.15,-2.74474e-19,-0.0697916,1.00002
0.15,-2.74473e-19,-0.0687499,1.00002
0.15,-2.74473e-19,-0.0677083,1.00002
0.15,-2.74473e-19,-0.0666667,1.00002
0.15,-2.74473e-19,-0.065625,1.00002
0.15,-2.74474e-19,-0.0645833,1.00002
0.15,-2.74474e-19,-0.0635416,1.00002
0.15,-2.74473e-19,-0.0625,1.00002
0.15,-2.74474e-19,-0.0614583,1.00002
0.15,-2.74475e-19,-0.0604166,1.00001
0.15,-2.74476e-19,-0.059375,1.00001
0.15,-2.74476e-19,-0.0583333,1.00001
0.15,-2.74477e-19,-0.0572916,1.00001
0.15,-2.74477e-19,-0.05625,1.00001
0.15,-2.74477e-19,-0.0552083,1.00001
0.15,-2.74477e-19,-0.0541667,1.00001
0.15,-2.74477e-19,-0.053125,1.00001
0.15,-2.74476e-19,-0.0520833,1.00001
0.15,-2.74479e-19,-0.0510417,1.00001
0.15,-2.74481e-19,-0.05,1.00001
0.15,-2.74481e-19,-0.0489583,1.00001
0.15,-2.7448e-19,-0.0479167,1.00001
0.15,-2.74481e-19,-0.046875,1.00001
0.15,-2.74482e-19,-0.0458333,1.00001
0.15,-2.74482e-19,-0.0447916,1.00001
0.15,-2.74483e-19,-0.04375,1.00001
0.15,-2.74483e-19,-0.0427083,1.00001
0.15,-2.74483e-19,-0.0416667,1.00001
0.15,-2.74483e-19,-0.040625,1.00001
0.15,-2.74483e-19,-0.0395834,1.00001
0.15,-2.74483e-19,-0.0385417,1.00001
0.15,-2.74483e-19,-0.0375,1.00001
0.15,-2.74483e-19,-0.0365962,1.00001
0.15,-2.74483e-19,-0.0356925,1.00001
0.15,-2.74483e-19,-0.0355546,1.00001
0.15,-2.74483e-19,-0.0354166,1
0.15,-2.74483e-19,-0.034375,1
0.15,-2.74483e-19,-0.0333333,1
0.15,-2.74483e-19,-0.0322916,1
0.15,-2.74483e-19,-0.03125,1
0.15,-2.74483e-19,-0.0302083,1
0.15,-2.74484e-19,-0.0291667,1
0.15,-2.74484e-19,-0.028125,1
0.15,-2.74484e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999998
0.15,2.09616e-08,-0.0260417,0.999998
0.15,2.09616e-08,-0.025,0.999988
0.15,2.09616e-08,-0.0239583,0.999988
0.15,2.09616e-08,-0.0229166,0.999948
0.15,2.09616e-08,-0.021875,0.999948
0.15,2.09616e-08,-0.0208333,0.999821
0.15,2.09616e-08,-0.0197916,0.999821
0.15,2.09616e-08,-0.01875,0.999406
0.15,2.09616e-08,-0.0177083,0.999406
0.15,2.09616e-08,-0.0166667,0.998077
0.15,2.09616e-08,-0.015625,0.998077
0.15,2.09616e-08,-0.0145834,0.99445
0.15,2.09616e-08,-0.0135417,0.99445
0.15,2.09616e-08,-0.0125,0.977093
0.15,2.09616e-08,-0.0114583,0.977093
0.15,2.09616e-08,-0.0104167,0.788054
0.15,2.09616e-08,-0.00937501,0.788054
0.15,2.09616e-08,-0.00833333,0.284874
0.15,2.09616e-08,-0.00729166,0.284874
0.15,2.09616e-08,-0.00625,0.0483593
0.15,2.09616e-08,-0.00520833,0.0483593
0.15,2.09616e-08,-0.00416667,0.00973049
0.15,2.09616e-08,-0.003125,0.00973049
0.15,2.09616e-08,-0.00208333,0.00137366
0.15,2.09616e-08,-0.00104166,0.00137366
0.15,2.06795e-25,5.13458e-12,0.000188068
0.15,2.09616e-08,5.13458e-12,0.00137366
0.15,2.87553e-20,0.00104167,0.000188068
0.15,5.75105e-20,0.00208333,2.5425e-05
0.15,5.7511e-20,0.003125,2.5425e-05
0.15,5.75116e-20,0.00416667,3.57212e-06
0.15,5.75119e-20,0.00520833,3.57212e-06
0.15,5.75121e-20,0.00625,4.91927e-07
0.15,5.75119e-20,0.00729166,4.91927e-07
0.15,5.75117e-20,0.00833333,6.68016e-08
0.15,5.75116e-20,0.00937501,6.68016e-08
0.15,5.75116e-20,0.0104167,1.04286e-08
0.15,5.75116e-20,0.0111287,1.04286e-08
0.15,5.75115e-20,0.0118407,1.05672e-08
0.15,5.75115e-20,0.0121703,1.05672e-08
0.15,5.75115e-20,0.0125,3.34497e-09
0.15,5.75115e-20,0.0135417,3.34497e-09
0.15,5.75114e-20,0.0145834,2.38506e-09
0.15,5.75115e-20,0.015625,2.38506e-09
0.15,5.75116e-20,0.0166667,2.41581e-09
0.15,5.75117e-20,0.0174414,2.41581e-09
0.15,5.75119e-20,0.0182162,2.31563e-09
0.15,5.75118e-20,0.0184831,2.31563e-09
0.15,5.75117e-20,0.01875,2.43851e-09
0.15,5.75113e-20,0.0197916,2.43851e-09
0.15,5.75108e-20,0.0208333,2.2917e-09
0.15,5.75117e-20,0.021875,2.2917e-09
0.15,5.75126e-20,0.0229166,1.83773e-09
0.15,5.75122e-20,0.0239583,1.83773e-09
0.15,5.75118e-20,0.025,1.59546e-09
0.15,5.7512e-20,0.0260417,1.59546e-09
0.15,5.75122e-20,0.0270834,1.48584e-09
0.15,5.75122e-20,0.028125,1.48584e-09
0.15,5.75122e-20,0.0291667,1.39212e-09
0.15,5.75118e-20,0.0302083,1.39212e-09
0.15,5.75114e-20,0.03125,1.29101e-09
0.15,5.75119e-20,0.0322916,1.29101e-09
0.15,5.75124e-20,0.0333333,1.22197e-09
0.15,5.75125e-20,0.034375,1.22197e-09
0.15,5.75126e-20,0.0354166,1.18517e-09
0.15,5.75128e-20,0.0364583,1.18517e-09
0.15,5.7513e-20,0.0375,1.15765e-09
0.15,5.75136e-20,0.0385417,1.15765e-09
0.15,5.75141e-20,0.0395833,1.15765e-09
0.15,-4.1359e-25,0.0395833,1.12478e-09
0.15,1.62754e-19,0.040625,1.12478e-09
0.15,3.25509e-19,0.0416667,1.08158e-09
0.15,3.25509e-19,0.0427083,1.08158e-09
0.15,3.25509e-19,0.04375,1.02117e-09
0.15,3.25509e-19,0.0447917,1.02117e-09
0.15,3.25509e-19,0.0458333,9.51929e-10
0.15,3.25509e-19,0.046875,9.51929e-10
0.15,3.25509e-19,0.0479167,8.78056e-10
0.15,3.25509e-19,0.0479987,8.78056e-10
0.15,3.25509e-19,0.0480807,9.25678e-10
0.15,3.25509e-19,0.0490404,9.25678e-10
0.15,3.25509e-19,0.05,8.72803e-10
0.15,3.25509e-19,0.0510417,8.72803e-10
0.15,3.25509e-19,0.0520833,8.50772e-10
0.15,3.25509e-19,0.0530737,8.50772e-10
0.15,3.2551e-19,0.054064,9.29138e-10
0.15,3.2551e-19,0.0541154,9.29138e-10
0.15,3.2551e-19,0.0541667,2.55723e-09
0.15,3.2551e-19,0.0552084,2.55723e-09
0.15,3.2551e-19,0.0562501,6.79051e-09
