x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,8.88158e-20,-0.120833,1.00001
0.15,1.77632e-19,-0.116667,1.00001
0.15,1.77635e-19,-0.1125,1.00001
0.15,1.77639e-19,-0.108333,1.00001
0.15,1.77636e-19,-0.104166,1.00001
0.15,1.77634e-19,-0.1,1.00001
0.15,1.77635e-19,-0.0958334,1.00001
0.15,1.77635e-19,-0.0916667,1.00001
0.15,1.77637e-19,-0.0875,1.00001
0.15,1.77639e-19,-0.0833333,1.00001
0.15,1.77637e-19,-0.08125,1.00001
0.15,1.77636e-19,-0.0791667,1.00001
0.15,1.77636e-19,-0.0781249,1.00001
0.15,1.77637e-19,-0.0770831,1.00001
0.15,1.77636e-19,-0.0760416,1.00001
0.15,1.77635e-19,-0.075,1.00001
0.15,1.77635e-19,-0.0739583,1.00001
0.15,1.77635e-19,-0.0729166,1.00001
0.15,1.77634e-19,-0.0718749,1.00001
0.15,1.77632e-19,-0.0708333,1.00001
0.15,1.77634e-19,-0.0697916,1.00001
0.15,1.77636e-19,-0.0687499,1.00001
0.15,1.77636e-19,-0.0677083,1.00001
0.15,1.77637e-19,-0.0666667,1.00001
0.15,1.77637e-19,-0.065625,1.00001
0.15,1.77638e-19,-0.0645833,1.00001
0.15,1.77639e-19,-0.0635417,1.00001
0.15,1.7764e-19,-0.0625,1.00001
0.15,1.77639e-19,-0.0614583,1.00001
0.15,1.77638e-19,-0.0604166,1.00001
0.15,1.77638e-19,-0.059375,1.00001
0.15,1.77637e-19,-0.0583333,1.00001
0.15,1.7764e-19,-0.0572917,1.00001
0.15,1.77642e-19,-0.05625,1.00001
0.15,1.77641e-19,-0.0552084,1.00001
0.15,1.7764e-19,-0.0541667,1.00001
0.15,1.7764e-19,-0.053125,1.00001
0.15,1.7764e-19,-0.0520833,1
0.15,1.7764e-19,-0.0510417,1
0.15,1.77639e-19,-0.05,1
0.15,1.77638e-19,-0.0489583,1
0.15,1.77638e-19,-0.0479167,1
0.15,1.77638e-19,-0.046875,1
0.15,1.77638e-19,-0.0458333,1
0.15,1.77637e-19,-0.0447917,1
0.15,1.77637e-19,-0.04375,1
0.15,1.77637e-19,-0.0427084,1
0.15,1.77636e-19,-0.0416667,1
0.15,1.77636e-19,-0.040625,1
0.15,1.77636e-19,-0.0395834,0.999998
0.15,1.77636e-19,-0.0385417,0.999998
0.15,1.77636e-19,-0.0375,0.999991
0.15,1.77636e-19,-0.0365641,0.999991
0.15,1.77636e-19,-0.0356282,0.999991
0.15,1.77636e-19,-0.0355224,0.999991
0.15,1.77636e-19,-0.0354166,0.999914
0.15,1.77636e-19,-0.034375,0.999914
0.15,1.77636e-19,-0.0333333,0.998069
0.15,1.77637e-19,-0.0322917,0.998069
0.15,1.77637e-19,-0.03125,0.960832
0.15,1.77637e-19,-0.0302084,0.960832
0.15,1.77637e-19,-0.0291667,0.641794
0.15,1.77637e-19,-0.028125,0.641794
0.15,1.77637e-19,-0.0270834,0.641794
0.15,2.09616e-08,-0.0270834,0.135508
0.15,2.09616e-08,-0.0260417,0.135508
0.15,2.09616e-08,-0.025,0.00767177
0.15,2.09616e-08,-0.0239583,0.00767177
0.15,2.09616e-08,-0.0229166,0.000932935
0.15,2.09616e-08,-0.021875,0.000932935
0.15,2.09616e-08,-0.0208333,0.000200866
0.15,2.09616e-08,-0.0197916,0.000200866
0.15,2.09616e-08,-0.01875,3.7215e-05
0.15,2.09616e-08,-0.0177083,3.7215e-05
0.15,2.09616e-08,-0.0166667,6.02231e-06
0.15,2.09616e-08,-0.015625,6.02231e-06
0.15,2.09616e-08,-0.0145834,1.01548e-06
0.15,2.09616e-08,-0.0135417,1.01548e-06
0.15,2.09616e-08,-0.0125,1.28055e-07
0.15,2.09616e-08,-0.0114583,1.28055e-07
0.15,2.09616e-08,-0.0104167,2.29257e-08
0.15,2.09616e-08,-0.00937501,2.29257e-08
0.15,2.09616e-08,-0.00833333,3.71455e-09
0.15,2.09616e-08,-0.00729166,3.71455e-09
0.15,2.09616e-08,-0.00625,2.18372e-09
0.15,2.09616e-08,-0.00520833,2.18372e-09
0.15,2.09616e-08,-0.00416667,1.88891e-09
0.15,2.09616e-08,-0.003125,1.88891e-09
0.15,2.09616e-08,-0.00208333,1.82922e-09
0.15,2.09616e-08,-0.00104166,1.82922e-09
0.15,0,5.26745e-12,1.90754e-09
0.15,2.09616e-08,5.26745e-12,1.82922e-09
0.15,7.90302e-20,0.00104167,1.90754e-09
0.15,1.5806e-19,0.00208333,1.9445e-09
0.15,1.58061e-19,0.003125,1.9445e-09
0.15,1.58061e-19,0.00416667,1.94541e-09
0.15,1.58061e-19,0.00520833,1.94541e-09
0.15,1.58061e-19,0.00625,1.94532e-09
0.15,1.58061e-19,0.00729166,1.94532e-09
0.15,1.58061e-19,0.00833333,1.80464e-09
0.15,1.58061e-19,0.00937501,1.80464e-09
0.15,1.58061e-19,0.0104167,1.40265e-09
0.15,1.58061e-19,0.0111277,1.40265e-09
0.15,1.58061e-19,0.0118387,1.48775e-09
0.15,1.58061e-19,0.0121693,1.48775e-09
0.15,1.58061e-19,0.0125,1.08699e-09
0.15,1.58061e-19,0.0135417,1.08699e-09
0.15,1.58061e-19,0.0145834,8.58094e-10
0.15,1.58061e-19,0.015625,8.58094e-10
0.15,1.58061e-19,0.0166667,8.44361e-10
0.15,1.58061e-19,0.0174454,8.44361e-10
0.15,1.58061e-19,0.018224,9.15778e-10
0.15,1.58061e-19,0.018487,9.15778e-10
0.15,1.58061e-19,0.01875,9.7009e-10
0.15,1.58061e-19,0.0197917,9.7009e-10
0.15,1.58061e-19,0.0208333,1.01059e-09
0.15,1.58061e-19,0.021875,1.01059e-09
0.15,1.58061e-19,0.0229166,9.94066e-10
0.15,1.58061e-19,0.0239583,9.94066e-10
0.15,1.58061e-19,0.025,9.28572e-10
0.15,1.5806e-19,0.0260417,9.28572e-10
0.15,1.5806e-19,0.0270834,8.35323e-10
0.15,1.58059e-19,0.028125,8.35323e-10
0.15,1.58058e-19,0.0291667,7.64965e-10
0.15,1.58057e-19,0.0302084,7.64965e-10
0.15,1.58057e-19,0.03125,7.31243e-10
0.15,1.58057e-19,0.0322917,7.31243e-10
0.15,1.58057e-19,0.0333333,7.29852e-10
0.15,1.58057e-19,0.034375,7.29852e-10
0.15,1.58057e-19,0.0354166,7.3841e-10
0.15,1.58056e-19,0.0364583,7.3841e-10
0.15,1.58056e-19,0.0375,7.58995e-10
0.15,1.58056e-19,0.0385417,7.58995e-10
0.15,1.58056e-19,0.0395833,7.58995e-10
0.15,0,0.0395833,7.62158e-10
0.15,1.49489e-19,0.040625,7.62158e-10
0.15,2.98977e-19,0.0416667,7.45917e-10
0.15,2.98977e-19,0.0427084,7.45917e-10
0.15,2.98976e-19,0.04375,7.24699e-10
0.15,2.98976e-19,0.0447917,7.24699e-10
0.15,2.98976e-19,0.0458333,7.18464e-10
0.15,2.98976e-19,0.046875,7.18464e-10
0.15,2.98976e-19,0.0479167,7.19882e-10
0.15,2.98976e-19,0.0480034,7.19882e-10
0.15,2.98976e-19,0.0480901,7.34994e-10
0.15,2.98976e-19,0.049045,7.34994e-10
0.15,2.98976e-19,0.05,7.45201e-10
0.15,2.98976e-19,0.0510417,7.45201e-10
0.15,2.98976e-19,0.0520833,7.49384e-10
0.15,2.98976e-19,0.0530764,7.49384e-10
0.15,2.98976e-19,0.0540695,7.2608e-10
0.15,2.98976e-19,0.0541181,7.2608e-10
0.15,2.98976e-19,0.0541667,7.24408e-10
0.15,2.98976e-19,0.0552084,7.24408e-10
0.15,2.98976e-19,0.0562501,7.21984e-10
0.15,2.98976e-19,0.0572917,7.21984e-10
0.15,2.98977e-19,0.0583334,7.22375e-10
0.15,2.98977e-19,0.059375,7.22375e-10
0.15,2.98977e-19,0.0604167,7.2633e-10
0.15,2.98977e-19,0.0614583,7.2633e-10
0.15,2.98976e-19,0.0625,7.34792e-10
0.15,2.98976e-19,0.0635417,7.34792e-10
0.15,2.98976e-19,0.0645833,7.46941e-10
0.15,2.98976e-19,0.065625,7.46941e-10
0.15,2.98976e-19,0.0666667,7.64092e-10
0.15,2.98976e-19,0.0677084,7.64092e-10
0.15,2.98976e-19,0.06875,7.88995e-10
0.15,2.98976e-19,0.0697917,7.88995e-10
0.15,2.98977e-19,0.0708334,8.219e-10
0.15,2.98977e-19,0.0718751,8.219e-10
0.15,2.98978e-19,0.0729167,8.45574e-10
0.15,2.98977e-19,0.0739584,8.45574e-10
0.15,2.98976e-19,0.0750002,8.46799e-10
0.15,2.98976e-19,0.0760418,8.46799e-10
0.15,2.98976e-19,0.0770834,8.46884e-10
0.15,2.98976e-19,0.0781251,8.46884e-10
0.15,2.98976e-19,0.0791669,8.47627e-10
0.15,2.98976e-19,0.0812503,8.47627e-10
0.15,2.98976e-19,0.0833337,2.46311e-09
0.15,2.98976e-19,0.0833337,2.46311e-09
0.15,2.98976e-19,0.0833337,2.26856e-09
0.15,2.98976e-19,0.0875007,2.26856e-09
0.15,2.98976e-19,0.0916676,9.32586e-09
0.15,2.98977e-19,0.0958346,9.32586e-09
0.15,2.98978e-19,0.100002,3.84276e-08
0.15,2.98979e-19,0.104169,3.84276e-08
0.15,2.9898e-19,0.108337,1.13585e-07
0.15,2.9898e-19,0.111678,1.13585e-07
0.15,2.9898e-19,0.115018,1.15022e-07
0.15,2.9898e-19,0.115845,1.15022e-07
0.15,2.9898e-19,0.116671,1.15022e-07
0.15,0,0.116671,1.22026e-07
0.15,8.63829e-19,0.120839,1.22026e-07
0.15,1.72766e-18,0.125007,7.17704e-08
