x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.36482e-19,-0.120833,1.00001
0.125,6.72961e-19,-0.116667,1.00001
0.125,6.72956e-19,-0.1125,1.00001
0.125,6.72951e-19,-0.108333,1.00001
0.125,6.72951e-19,-0.104166,1.00001
0.125,6.72951e-19,-0.1,1.00001
0.125,6.72952e-19,-0.0958333,1.00001
0.125,6.72952e-19,-0.0916667,1.00001
0.125,6.72954e-19,-0.0875,1.00001
0.125,6.72955e-19,-0.0833333,1.00001
0.125,6.72952e-19,-0.08125,1.00001
0.125,6.72949e-19,-0.0791667,1.00001
0.125,6.72949e-19,-0.0781251,1.00001
0.125,6.72949e-19,-0.0770835,1.00001
0.125,6.72953e-19,-0.0760417,1.00001
0.125,6.72957e-19,-0.075,1.00001
0.125,6.72957e-19,-0.0739584,1.00001
0.125,6.72958e-19,-0.0729167,1.00001
0.125,6.72959e-19,-0.071875,1.00001
0.125,6.7296e-19,-0.0708333,1.00001
0.125,6.72959e-19,-0.0697917,1.00001
0.125,6.72958e-19,-0.0687501,1.00001
0.125,6.72959e-19,-0.0677084,1.00001
0.125,6.72959e-19,-0.0666667,1.00001
0.125,6.72959e-19,-0.065625,1.00001
0.125,6.72958e-19,-0.0645834,1.00001
0.125,6.7296e-19,-0.0635417,1.00001
0.125,6.72961e-19,-0.0625,1.00001
0.125,6.72962e-19,-0.0614584,1.00001
0.125,6.72963e-19,-0.0604167,1.00001
0.125,6.72963e-19,-0.059375,1.00001
0.125,6.72962e-19,-0.0583333,1.00001
0.125,6.72962e-19,-0.0572917,1.00001
0.125,6.72962e-19,-0.05625,1.00001
0.125,6.72962e-19,-0.0552084,1.00001
0.125,6.72962e-19,-0.0541667,1.00001
0.125,6.72962e-19,-0.0531251,1.00001
0.125,6.72962e-19,-0.0520834,1
0.125,6.72962e-19,-0.0510417,1
0.125,6.72962e-19,-0.05,1
0.125,6.72962e-19,-0.0489583,1
0.125,6.72963e-19,-0.0479167,1
0.125,6.72963e-19,-0.046875,1
0.125,6.72964e-19,-0.0458333,1
0.125,6.72964e-19,-0.0447917,1
0.125,6.72964e-19,-0.04375,1
0.125,6.72963e-19,-0.0427084,1
0.125,6.72963e-19,-0.0416667,1
0.125,6.72963e-19,-0.0406251,1
0.125,6.72964e-19,-0.0395834,1
0.125,6.72963e-19,-0.0385417,1
0.125,6.72963e-19,-0.0375,0.999998
0.125,6.72964e-19,-0.0364583,0.999998
0.125,6.72964e-19,-0.0354166,0.99999
0.125,6.72964e-19,-0.034375,0.99999
0.125,6.72964e-19,-0.0333333,0.999864
0.125,6.72964e-19,-0.0322917,0.999864
0.125,6.72964e-19,-0.03125,0.999864
0.125,5.16988e-26,-0.03125,0.996966
0.125,2.52281e-19,-0.0302084,0.996966
0.125,5.04562e-19,-0.0291667,0.948085
0.125,5.04562e-19,-0.0287018,0.948085
0.125,5.04562e-19,-0.028237,0.948074
0.125,5.04562e-19,-0.0276602,0.948074
0.125,5.04562e-19,-0.0270834,0.595036
0.125,5.04562e-19,-0.0260417,0.595036
0.125,5.04562e-19,-0.025,0.113898
0.125,5.04562e-19,-0.0239583,0.113898
0.125,5.04562e-19,-0.0229166,0.00716498
0.125,5.04562e-19,-0.021875,0.00716498
0.125,5.04562e-19,-0.0208333,0.00110947
0.125,5.04562e-19,-0.0197916,0.00110947
0.125,5.04562e-19,-0.01875,0.000262433
0.125,5.04562e-19,-0.0177083,0.000262433
0.125,5.04562e-19,-0.0166667,5.50657e-05
0.125,5.04562e-19,-0.015625,5.50657e-05
0.125,5.04562e-19,-0.0145834,1.10449e-05
0.125,5.04562e-19,-0.0135417,1.10449e-05
0.125,5.04562e-19,-0.0125,1.90833e-06
0.125,5.04562e-19,-0.0114583,1.90833e-06
0.125,5.04562e-19,-0.0104167,3.30643e-07
0.125,5.04562e-19,-0.00948411,3.30643e-07
0.125,5.04562e-19,-0.00855151,3.30681e-07
0.125,5.04562e-19,-0.00844242,3.30681e-07
0.125,5.04562e-19,-0.00833333,2.96585e-08
0.125,5.04562e-19,-0.00729166,2.96585e-08
0.125,5.04562e-19,-0.00625,6.37513e-09
0.125,5.04562e-19,-0.00520833,6.37513e-09
0.125,5.04562e-19,-0.00416667,1.9481e-09
0.125,5.04562e-19,-0.003125,1.9481e-09
0.125,5.04562e-19,-0.00208333,1.37315e-09
0.125,5.04562e-19,-0.00104166,1.37315e-09
0.125,5.04562e-19,2.57057e-11,1.25296e-09
0.125,5.04562e-19,0.00104167,1.25296e-09
0.125,5.04562e-19,0.00208333,1.25296e-09
0.125,0,0.00208333,1.26348e-09
0.125,-1.36662e-19,0.003125,1.26348e-09
0.125,-2.73323e-19,0.00416667,1.47514e-09
0.125,-2.73323e-19,0.00520833,1.47514e-09
0.125,-2.73323e-19,0.00625,1.60926e-09
0.125,-2.73323e-19,0.00729166,1.60926e-09
0.125,-2.73324e-19,0.00833333,1.47933e-09
0.125,-2.73324e-19,0.00937501,1.47933e-09
0.125,-2.73324e-19,0.0104167,1.08982e-09
0.125,-2.73323e-19,0.0114583,1.08982e-09
0.125,-2.73323e-19,0.0125,6.95706e-10
0.125,-2.73323e-19,0.0135417,6.95706e-10
0.125,-2.73323e-19,0.0145834,5.10736e-10
0.125,-2.73323e-19,0.0156251,5.10736e-10
0.125,-2.73323e-19,0.0166667,4.47865e-10
0.125,-2.73323e-19,0.0177083,4.47865e-10
0.125,-2.73324e-19,0.01875,4.13161e-10
0.125,-2.73324e-19,0.0197916,4.13161e-10
0.125,-2.73323e-19,0.0208333,3.80005e-10
0.125,-2.73323e-19,0.0218311,3.80005e-10
0.125,-2.73323e-19,0.0228289,3.74573e-10
0.125,-2.73323e-19,0.0228728,3.74573e-10
0.125,-2.73323e-19,0.0229166,3.32552e-10
0.125,-2.73323e-19,0.0232088,3.32552e-10
0.125,-2.73323e-19,0.0235009,3.45408e-10
0.125,-2.73323e-19,0.0241156,3.32552e-10
0.125,-2.73323e-19,0.0245578,3.32552e-10
0.125,-2.73323e-19,0.025,3.01003e-10
0.125,-2.73323e-19,0.0257184,3.01003e-10
0.125,-2.73323e-19,0.0264368,3.1399e-10
0.125,-2.73323e-19,0.0267601,3.1399e-10
0.125,-2.73323e-19,0.0270834,2.89142e-10
0.125,-2.73323e-19,0.028125,2.89142e-10
0.125,-2.73323e-19,0.0291667,2.70375e-10
0.125,-2.73323e-19,0.0302083,2.70375e-10
0.125,-2.73323e-19,0.03125,2.55854e-10
0.125,-2.73323e-19,0.0322916,2.55854e-10
0.125,-2.73324e-19,0.0333333,2.44311e-10
0.125,-2.73323e-19,0.034375,2.44311e-10
0.125,-2.73323e-19,0.0354167,2.35146e-10
0.125,-2.73323e-19,0.0364583,2.35146e-10
0.125,-2.73323e-19,0.0375,2.35146e-10
0.125,7.27014e-27,0.0375,2.28015e-10
0.125,-1.13623e-19,0.0379915,2.28015e-10
0.125,-2.27247e-19,0.0384831,2.28015e-10
0.125,-2.08561e-08,0.0387205,2.28015e-10
0.125,-5.81611e-26,0.0387205,2.20913e-10
0.125,-2.08561e-08,0.039152,2.28015e-10
0.125,-2.12041e-19,0.039152,2.20913e-10
0.125,-4.24082e-19,0.0395834,2.20913e-10
0.125,-2.08561e-08,0.0395834,2.22641e-10
0.125,-2.08561e-08,0.040625,2.22641e-10
0.125,-2.08561e-08,0.0416667,2.18782e-10
0.125,-2.08561e-08,0.0427084,2.18782e-10
0.125,-2.08561e-08,0.0437501,2.16207e-10
0.125,-2.08561e-08,0.0447917,2.16207e-10
0.125,-2.08561e-08,0.0458334,2.14681e-10
0.125,-2.08561e-08,0.0468751,2.14681e-10
0.125,-2.08561e-08,0.0479167,2.13893e-10
0.125,-2.08561e-08,0.0489584,2.13893e-10
0.125,-2.08561e-08,0.05,2.137e-10
0.125,-2.08561e-08,0.0510417,2.137e-10
0.125,-2.08561e-08,0.0520834,2.13773e-10
0.125,-2.08561e-08,0.053125,2.13773e-10
0.125,-2.08561e-08,0.0541667,2.14193e-10
0.125,-2.08561e-08,0.0552084,2.14193e-10
0.125,-2.08561e-08,0.0562501,2.1524e-10
0.125,-2.08561e-08,0.0572918,2.1524e-10
0.125,-2.08561e-08,0.0583335,2.17019e-10
0.125,-2.08561e-08,0.0593751,2.17019e-10
0.125,-2.08561e-08,0.0604168,2.1964e-10
0.125,-2.08561e-08,0.0614585,2.1964e-10
0.125,-2.08561e-08,0.0625002,2.23317e-10
0.125,-2.08561e-08,0.0635419,2.23317e-10
0.125,-2.08561e-08,0.0645836,2.28224e-10
0.125,-2.08561e-08,0.0656253,2.28224e-10
0.125,-2.08561e-08,0.066667,2.34483e-10
0.125,-2.08561e-08,0.0677087,2.34483e-10
0.125,-2.08561e-08,0.0687504,2.42e-10
0.125,-2.08561e-08,0.0697921,2.42e-10
0.125,-2.08561e-08,0.0708338,2.50523e-10
0.125,-2.08561e-08,0.0718755,2.50523e-10
0.125,-2.08561e-08,0.0729173,2.59715e-10
0.125,-2.08561e-08,0.073959,2.59715e-10
0.125,-2.08561e-08,0.0750007,2.69632e-10
0.125,-2.08561e-08,0.0760425,2.69632e-10
0.125,-2.08561e-08,0.0770842,2.80208e-10
0.125,-2.08561e-08,0.078126,2.80208e-10
0.125,-2.08561e-08,0.0791678,3.02793e-10
0.125,-2.08561e-08,0.0812514,3.02793e-10
0.125,-2.08561e-08,0.083335,3.36564e-10
0.125,-2.08561e-08,0.0875032,3.36564e-10
0.125,-2.08561e-08,0.0916714,3.68549e-10
0.125,-2.08561e-08,0.0958397,3.68549e-10
0.125,-2.08561e-08,0.100008,1.4602e-09
0.125,-2.08561e-08,0.108351,1.4602e-09
0.125,-2.08561e-08,0.116694,1.4602e-09
0.125,8.37312e-08,0.116694,1.22986e-09
0.125,8.37312e-08,0.12504,1.22986e-09
0.125,8.37312e-08,0.133386,1.46677e-09
