x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.64636e-19,-0.120834,1.00001
0.1,-9.29271e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.95293e-19,-0.1125,1.00001
0.1,-9.90588e-19,-0.108333,1.00001
0.1,-9.90591e-19,-0.104167,1.00001
0.1,-9.90593e-19,-0.1,1.00001
0.1,-9.906e-19,-0.0958333,1.00001
0.1,-9.90608e-19,-0.0916667,1.00001
0.1,-9.90605e-19,-0.0875,1.00001
0.1,-9.90603e-19,-0.0833333,1.00001
0.1,-9.90605e-19,-0.08125,1.00001
0.1,-9.90608e-19,-0.0791667,1.00001
0.1,-9.90609e-19,-0.0781251,1.00001
0.1,-9.90609e-19,-0.0770835,1.00001
0.1,-9.90609e-19,-0.0760417,1.00001
0.1,-9.90608e-19,-0.075,1.00001
0.1,-9.90607e-19,-0.0739583,1.00001
0.1,-9.90607e-19,-0.0729167,1.00001
0.1,-9.90609e-19,-0.071875,1.00001
0.1,-9.90611e-19,-0.0708333,1.00001
0.1,-9.90611e-19,-0.0697917,1.00001
0.1,-9.90612e-19,-0.0687501,1.00001
0.1,-9.90612e-19,-0.0677084,1.00001
0.1,-9.90612e-19,-0.0666667,1.00001
0.1,-9.90612e-19,-0.065625,1.00001
0.1,-9.90613e-19,-0.0645834,1.00001
0.1,-9.90612e-19,-0.0635417,1.00001
0.1,-9.90612e-19,-0.0625,1.00001
0.1,-9.90612e-19,-0.0614583,1.00001
0.1,-9.90611e-19,-0.0604167,1.00001
0.1,-9.90611e-19,-0.059375,1.00001
0.1,-9.9061e-19,-0.0583333,1.00001
0.1,-9.90611e-19,-0.0572916,1.00001
0.1,-9.90611e-19,-0.05625,1.00001
0.1,-9.90611e-19,-0.0552083,1.00001
0.1,-9.90611e-19,-0.0541667,1.00001
0.1,-9.90611e-19,-0.053125,1.00001
0.1,-9.90611e-19,-0.0520834,1.00001
0.1,-9.90611e-19,-0.0510417,1.00001
0.1,-9.90611e-19,-0.05,1.00001
0.1,-9.90611e-19,-0.0489583,1.00001
0.1,-9.90611e-19,-0.0479166,1
0.1,-9.90611e-19,-0.046875,1
0.1,-9.90611e-19,-0.0458333,1
0.1,-9.90611e-19,-0.0447916,1
0.1,-9.90611e-19,-0.04375,1
0.1,-9.90611e-19,-0.0427083,1
0.1,-9.90611e-19,-0.0416667,1
0.1,-9.90611e-19,-0.040625,1
0.1,-9.90611e-19,-0.0395834,1
0.1,-9.90611e-19,-0.0385417,1
0.1,-9.9061e-19,-0.0375,1
0.1,-9.9061e-19,-0.0364583,1
0.1,-9.90611e-19,-0.0354167,0.999999
0.1,-9.90611e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999993
0.1,-9.90611e-19,-0.0333333,0.999999
0.1,-1.84142e-20,-0.0322916,0.999993
0.1,-3.68284e-20,-0.03125,0.999931
0.1,-3.68284e-20,-0.0302083,0.999931
0.1,-3.68284e-20,-0.0291667,0.998634
0.1,-3.68284e-20,-0.0281251,0.998634
0.1,-3.68284e-20,-0.0270834,0.97678
0.1,-3.68284e-20,-0.0260417,0.97678
0.1,-3.68284e-20,-0.025,0.76444
0.1,-3.68284e-20,-0.0239583,0.76444
0.1,-3.68284e-20,-0.0229167,0.239877
0.1,-3.68284e-20,-0.021875,0.239877
0.1,-3.68284e-20,-0.0208333,0.0200844
0.1,-3.68284e-20,-0.0197916,0.0200844
0.1,-3.68284e-20,-0.01875,0.00226019
0.1,-3.68284e-20,-0.0177083,0.00226019
0.1,-3.68285e-20,-0.0166667,0.000552272
0.1,-3.68284e-20,-0.015625,0.000552272
0.1,-3.68284e-20,-0.0145833,0.000127314
0.1,-3.68284e-20,-0.0135417,0.000127314
0.1,-3.68284e-20,-0.0125,2.76779e-05
0.1,-3.68284e-20,-0.0114583,2.76779e-05
0.1,-3.68284e-20,-0.0104166,5.13623e-06
0.1,-3.68284e-20,-0.00937499,5.13623e-06
0.1,-3.68284e-20,-0.00833333,7.23412e-07
0.1,-3.68284e-20,-0.00729166,7.23412e-07
0.1,-3.68284e-20,-0.00625,1.29179e-07
0.1,-3.68284e-20,-0.00520833,1.29179e-07
0.1,-3.68284e-20,-0.00416667,1.42269e-08
0.1,-3.68284e-20,-0.003125,1.42269e-08
0.1,-3.68284e-20,-0.00208333,3.34735e-09
0.1,-3.68284e-20,-0.00104166,3.34735e-09
0.1,-3.68284e-20,6.09851e-11,1.32593e-09
0.1,-3.68284e-20,0.00104167,1.32593e-09
0.1,-3.68284e-20,0.00208334,1.00014e-09
0.1,-3.68284e-20,0.003125,1.00014e-09
0.1,-3.68284e-20,0.00416667,1.00014e-09
0.1,0,0.00416667,1.01844e-09
0.1,1.34361e-19,0.00520833,1.01844e-09
0.1,2.68722e-19,0.00625,1.01138e-09
0.1,2.68722e-19,0.00729167,1.01138e-09
0.1,2.68722e-19,0.00833333,8.38252e-10
0.1,2.68722e-19,0.00937499,8.38252e-10
0.1,2.68722e-19,0.0104166,6.32525e-10
0.1,2.68722e-19,0.0114583,6.32525e-10
0.1,2.68722e-19,0.0125,5.56502e-10
0.1,2.68722e-19,0.0135417,5.56502e-10
0.1,2.68722e-19,0.0145833,5.48718e-10
0.1,2.68722e-19,0.015625,5.48718e-10
0.1,2.68722e-19,0.0166667,5.5269e-10
0.1,2.68722e-19,0.0177084,5.5269e-10
0.1,2.68722e-19,0.01875,5.63347e-10
0.1,2.68722e-19,0.0197917,5.63347e-10
0.1,2.68722e-19,0.0208333,5.76437e-10
0.1,2.68722e-19,0.021875,5.76437e-10
0.1,2.68722e-19,0.0229167,5.91904e-10
0.1,2.68722e-19,0.0239584,5.91904e-10
0.1,2.68722e-19,0.025,5.91685e-10
0.1,2.68722e-19,0.0260417,5.91685e-10
0.1,2.68722e-19,0.0270834,5.80422e-10
0.1,2.68722e-19,0.0281251,5.80422e-10
0.1,2.68722e-19,0.0291667,5.42836e-10
0.1,2.68722e-19,0.0302084,5.42836e-10
0.1,2.68722e-19,0.03125,4.78773e-10
0.1,2.68722e-19,0.0322917,4.78773e-10
0.1,2.68722e-19,0.0333333,4.08926e-10
0.1,2.68722e-19,0.034375,4.08926e-10
0.1,2.68722e-19,0.0354167,3.52573e-10
0.1,2.68722e-19,0.0364583,3.52573e-10
0.1,0,0.0375,3.14245e-10
0.1,2.68722e-19,0.0375,3.52573e-10
0.1,-1.51882e-19,0.0385417,3.14245e-10
0.1,-3.03765e-19,0.0395834,2.89519e-10
