x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.69206e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-2.43945e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
5.42101e-20,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
4.20128e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
9.48677e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.35525e-19,0.15,-0.0593749,1
1.6263e-19,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.18284e-19,0.15,-0.0427083,1
6.77626e-19,0.15,-0.0416667,0.999999
7.18284e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999999
7.58942e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.82759e-19,0.15,-0.0343749,1
6.23416e-19,0.15,-0.0333333,1
6.91179e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,0.999998
8.67362e-19,0.15,-0.0302083,0.999998
9.75782e-19,0.15,-0.0291667,0.999996
1.02999e-18,0.15,-0.028125,0.999996
1.0842e-18,0.15,-0.0270833,0.999996
1.0842e-18,0.15,-0.0260416,0.999996
1.0842e-18,0.15,-0.025,0.999998
1.02999e-18,0.15,-0.0239583,0.999998
9.75782e-19,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.09775e-18,0.15,-0.0177083,1
1.11131e-18,0.15,-0.0166667,1
1.09775e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
8.13152e-20,0.15,-0.00937502,0.999999
1.6263e-19,0.15,-0.00833333,0.99999
8.13152e-20,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999524
0,0.15,-0.00520833,0.999524
0,0.15,-0.00416667,0.986868
0,0.15,-0.003125,0.986868
0,0.15,-0.00208333,0.79046
6.77626e-20,0.15,-0.00104166,0.79046
1.35525e-19,0.15,1.44802e-11,0.220155
1.21973e-19,0.15,0.00104167,0.220155
1.0842e-19,0.15,0.00208334,0.010754
1.6263e-19,0.15,0.003125,0.010754
2.1684e-19,0.15,0.00416667,0.000191701
2.1684e-19,0.15,0.00520833,0.000191701
2.1684e-19,0.15,0.00625,1.796e-05
1.76183e-19,0.15,0.00729166,1.796e-05
1.35525e-19,0.15,0.00833333,9.57887e-06
1.21973e-19,0.15,0.00937501,9.57887e-06
1.0842e-19,0.15,0.0104167,1.92082e-06
1.6263e-19,0.15,0.0114583,1.92082e-06
2.1684e-19,0.15,0.0125,1.8321e-07
2.1684e-19,0.15,0.0135417,1.8321e-07
2.1684e-19,0.15,0.0145834,1.49182e-08
2.03288e-19,0.15,0.015625,1.49182e-08
1.89735e-19,0.15,0.0166667,1.22304e-09
2.57498e-19,0.15,0.0177083,1.22304e-09
3.25261e-19,0.15,0.01875,1.19953e-10
2.71051e-19,0.15,0.0197916,1.19953e-10
2.1684e-19,0.15,0.0208333,1.93285e-11
2.1684e-19,0.15,0.021875,1.93285e-11
2.1684e-19,0.15,0.0229166,4.22361e-12
2.1684e-19,0.15,0.0239583,4.22361e-12
2.1684e-19,0.15,0.025,1.59339e-12
2.1684e-19,0.15,0.0260416,1.59339e-12
2.1684e-19,0.15,0.0270833,8.50163e-13
3.79471e-19,0.15,0.028125,8.50163e-13
5.42101e-19,0.15,0.0291667,5.70058e-13
7.04731e-19,0.15,0.0302084,5.70058e-13
8.67362e-19,0.15,0.0312501,4.19294e-13
7.18284e-19,0.15,0.0322917,4.19294e-13
5.69206e-19,0.15,0.0333333,3.08831e-13
5.55654e-19,0.15,0.034375,3.08831e-13
5.42101e-19,0.15,0.0354166,2.19728e-13
4.87891e-19,0.15,0.0364583,2.19728e-13
4.33681e-19,0.15,0.0375,1.50431e-13
4.33681e-19,0.15,0.0385417,1.50431e-13
4.33681e-19,0.15,0.0395834,9.98094e-14
4.47233e-19,0.15,0.040625,9.98094e-14
4.60786e-19,0.15,0.0416667,6.46527e-14
5.01444e-19,0.15,0.0427084,6.46527e-14
5.42101e-19,0.15,0.04375,4.10723e-14
6.50521e-19,0.15,0.0447917,4.10723e-14
7.58942e-19,0.15,0.0458333,2.56338e-14
8.67362e-19,0.15,0.046875,2.56338e-14
9.75782e-19,0.15,0.0479166,1.57206e-14
8.80914e-19,0.15,0.0489583,1.57206e-14
7.86047e-19,0.15,0.05,9.46725e-15
8.26704e-19,0.15,0.0510417,9.46725e-15
8.67362e-19,0.15,0.0520834,5.5972e-15
8.67362e-19,0.15,0.0531251,5.5972e-15
8.67362e-19,0.15,0.0541667,3.25361e-15
9.21572e-19,0.15,0.0552084,3.25361e-15
9.75782e-19,0.15,0.0562501,1.85766e-15
1.15196e-18,0.15,0.0572918,1.85766e-15
1.32815e-18,0.15,0.0583334,1.0477e-15
1.3146e-18,0.15,0.0593751,1.0477e-15
1.30104e-18,0.15,0.0604168,5.88686e-16
1.30104e-18,0.15,0.0614584,5.88686e-16
1.30104e-18,0.15,0.0625001,3.30707e-16
1.13841e-18,0.15,0.0635418,3.30707e-16
9.75782e-19,0.15,0.0645835,1.87809e-16
7.45389e-19,0.15,0.0656252,1.87809e-16
5.14996e-19,0.15,0.0666668,1.10299e-16
3.65918e-19,0.15,0.0677086,1.10299e-16
2.1684e-19,0.15,0.0687503,6.92503e-17
1.6263e-19,0.15,0.069792,6.92503e-17
1.0842e-19,0.15,0.0708336,4.80618e-17
5.42101e-20,0.15,0.0718754,4.80618e-17
0,0.15,0.0729171,3.76552e-17
-2.71051e-20,0.15,0.0739588,3.76552e-17
-5.42101e-20,0.15,0.0750004,3.25887e-17
4.74338e-20,0.15,0.0760422,3.25887e-17
-1.6263e-19,0.15,0.077084,3.01798e-17
1.49078e-19,0.15,0.077084,3.25887e-17
-2.98156e-19,0.15,0.0781256,3.01798e-17
-4.33681e-19,0.15,0.0791673,2.99422e-17
-5.42101e-19,0.15,0.0812508,2.99422e-17
-6.50521e-19,0.15,0.0833343,6.92712e-17
-5.42101e-19,0.15,0.0875017,6.92712e-17
-4.33681e-19,0.15,0.0916692,1.1555e-16
