x,y,z,alpha.water
0,0.1,-0.125,1
1.57718e-18,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
3.15435e-18,0.1,-0.116667,1
-7.18284e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.30104e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-8.63974e-19,0.1,-0.0958333,1
-6.43745e-19,0.1,-0.0916667,1
-8.7922e-19,0.1,-0.0875,1
-1.1147e-18,0.1,-0.0833333,1
-1.20787e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.69745e-18,0.1,-0.0760417,1
-1.7686e-18,0.1,-0.075,1
-1.80587e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.29249e-18,0.1,-0.0677084,1
-2.19974e-18,0.1,-0.0666667,1
-2.12986e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-2.1684e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.43945e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.80262e-18,0.1,-0.059375,1
-3.00316e-18,0.1,-0.0583333,1
-2.85683e-18,0.1,-0.0572917,1
-2.71051e-18,0.1,-0.05625,1
-2.60209e-18,0.1,-0.0552084,1
-2.49366e-18,0.1,-0.0541667,1
-2.38524e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520833,1
-2.45534e-18,0.1,-0.0510417,1
-2.63385e-18,0.1,-0.05,1
-2.72639e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.60209e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.04982e-18,0.1,-0.0427083,1
-1.93124e-18,0.1,-0.0416667,1
-1.88719e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.8226e-18,0.1,-0.034375,1
-2.0189e-18,0.1,-0.0333333,1
-1.93102e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.235e-18,0.1,-0.0260416,1
-2.3016e-18,0.1,-0.025,1
-2.18079e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.11419e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.2349e-18,0.1,-0.0177083,1
-2.30139e-18,0.1,-0.0166667,1
-2.2349e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999998
-2.17105e-18,0.1,-0.0114583,0.999998
-2.1737e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999981
-5.06102e-20,0.1,-0.00937502,0.999981
-1.49078e-19,0.1,-0.00833333,0.999805
-7.45389e-20,0.1,-0.00729167,0.999805
0,0.1,-0.00625,0.996736
5.42101e-20,0.1,-0.00520833,0.996736
1.0842e-19,0.1,-0.00416667,0.930836
1.6263e-19,0.1,-0.003125,0.930836
2.1684e-19,0.1,-0.00208333,0.494568
8.78797e-20,0.1,-0.00104166,0.494568
-4.10811e-20,0.1,8.24142e-11,0.048374
3.36696e-20,0.1,0.00104167,0.048374
1.0842e-19,0.1,0.00208334,0.00149245
1.0842e-19,0.1,0.00312501,0.00149245
1.0842e-19,0.1,0.00416667,3.32967e-05
1.0842e-19,0.1,0.00520833,3.32967e-05
1.0842e-19,0.1,0.00625,2.09776e-06
3.34578e-20,0.1,0.00729167,2.09776e-06
-4.15046e-20,0.1,0.00833333,1.85978e-07
3.34578e-20,0.1,0.00937502,1.85978e-07
1.0842e-19,0.1,0.0104167,3.61652e-08
1.0842e-19,0.1,0.0114583,3.61652e-08
1.0842e-19,0.1,0.0125,1.00946e-08
1.0842e-19,0.1,0.0135417,1.00946e-08
1.0842e-19,0.1,0.0145834,3.06162e-09
3.34578e-20,0.1,0.0156251,3.06162e-09
-4.15046e-20,0.1,0.0166667,1.00201e-09
3.34578e-20,0.1,0.0177083,1.00201e-09
1.0842e-19,0.1,0.01875,3.61146e-10
1.0842e-19,0.1,0.0197917,3.61146e-10
1.0842e-19,0.1,0.0208333,1.45825e-10
1.0842e-19,0.1,0.021875,1.45825e-10
1.0842e-19,0.1,0.0229167,8.01177e-11
3.33519e-20,0.1,0.0239584,8.01177e-11
