x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
6.23416e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.32815e-18,0.125,-0.0875,1
-1.35525e-18,0.125,-0.0833333,1
-1.24344e-18,0.125,-0.08125,1
-1.13164e-18,0.125,-0.0791667,1
-1.0266e-18,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-8.94467e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1.00001
-1.02999e-18,0.125,-0.0697917,1.00001
-1.13841e-18,0.125,-0.0687501,1.00001
-1.11131e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.24175e-18,0.125,-0.0656251,1.00001
-1.3993e-18,0.125,-0.0645834,1.00001
-6.77626e-21,0.125,-0.0645834,1.00001
-1.15196e-19,0.125,-0.0635417,1.00001
-2.23617e-19,0.125,-0.0625,1
-3.01544e-19,0.125,-0.0614584,1
-3.79471e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-3.79471e-19,0.125,-0.05625,1
-2.32087e-19,0.125,-0.0552084,1
-8.47033e-20,0.125,-0.0541667,1
-4.23516e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-2.71051e-20,0.125,-0.0510417,1
-5.42101e-20,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.89735e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.79471e-19,0.125,-0.0333333,1
-3.52366e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-1.89735e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-1.89735e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-1.35525e-19,0.125,-0.0239584,1
-5.42101e-20,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,0.999999
-1.6263e-19,0.125,-0.0197917,0.999999
-1.6263e-19,0.125,-0.01875,0.999999
-1.6263e-19,0.125,-0.0177084,0.999999
-1.6263e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.71051e-19,0.125,-0.0145834,1
-3.35425e-19,0.125,-0.0135417,1
-3.998e-19,0.125,-0.0125,1
-3.95988e-19,0.125,-0.0114584,1
-3.92176e-19,0.125,-0.0104167,1
3.72694e-20,0.125,-0.0104167,0.999999
-6.26804e-20,0.125,-0.00937502,0.999999
-1.6263e-19,0.125,-0.00833333,0.999994
-8.13152e-20,0.125,-0.00729167,0.999994
0,0.125,-0.00625,0.999932
-5.42101e-20,0.125,-0.00520834,0.999932
-1.0842e-19,0.125,-0.00416667,0.997529
-1.0842e-19,0.125,-0.003125,0.997529
-1.0842e-19,0.125,-0.00208333,0.930088
-1.35525e-19,0.125,-0.00104166,0.930088
-1.6263e-19,0.125,4.49023e-11,0.510545
-1.6263e-19,0.125,0.00104167,0.510545
-1.6263e-19,0.125,0.00208334,0.0704856
-1.67713e-19,0.125,0.00312501,0.0704856
-1.72795e-19,0.125,0.00416667,0.00278394
-1.40607e-19,0.125,0.00520834,0.00278394
-1.0842e-19,0.125,0.00625,0.000195192
-1.6263e-19,0.125,0.00729167,0.000195192
-2.1684e-19,0.125,0.00833333,6.17801e-06
-1.35525e-19,0.125,0.00937502,6.17801e-06
-5.42101e-20,0.125,0.0104167,3.64757e-08
-5.42101e-20,0.125,0.0114584,3.64757e-08
-5.42101e-20,0.125,0.0125,6.16186e-09
-1.0842e-19,0.125,0.0135417,6.16186e-09
-1.6263e-19,0.125,0.0145834,4.01537e-09
-2.1684e-19,0.125,0.0156251,4.01537e-09
-2.71051e-19,0.125,0.0166667,2.1738e-09
-2.1684e-19,0.125,0.0177084,2.1738e-09
-1.6263e-19,0.125,0.01875,1.62768e-09
-1.20279e-19,0.125,0.0197917,1.62768e-09
-7.7927e-20,0.125,0.0208333,1.7707e-09
-1.18585e-20,0.125,0.021875,1.7707e-09
5.42101e-20,0.125,0.0229167,1.9282e-09
1.0842e-19,0.125,0.0239583,1.9282e-09
1.6263e-19,0.125,0.025,1.92595e-09
2.98156e-19,0.125,0.0260417,1.92595e-09
4.33681e-19,0.125,0.0270834,1.78822e-09
4.33681e-19,0.125,0.028125,1.78822e-09
4.33681e-19,0.125,0.0291667,1.7343e-09
4.06576e-19,0.125,0.0302083,1.7343e-09
3.79471e-19,0.125,0.03125,1.90214e-09
4.60786e-19,0.125,0.0322916,1.90214e-09
5.42101e-19,0.125,0.0333333,2.09916e-09
5.69206e-19,0.125,0.034375,2.09916e-09
5.96311e-19,0.125,0.0354167,2.07756e-09
6.04782e-19,0.125,0.0364583,2.07756e-09
6.13252e-19,0.125,0.0375,1.90055e-09
6.58992e-19,0.125,0.0385417,1.90055e-09
7.04731e-19,0.125,0.0395834,1.81346e-09
7.04731e-19,0.125,0.040625,1.81346e-09
7.04731e-19,0.125,0.0416667,1.90197e-09
6.50521e-19,0.125,0.0427084,1.90197e-09
5.96311e-19,0.125,0.0437501,2.01583e-09
7.04731e-19,0.125,0.0447917,2.01583e-09
8.13152e-19,0.125,0.0458334,2.03979e-09
8.40257e-19,0.125,0.0468751,2.03979e-09
8.67362e-19,0.125,0.0479168,2.03447e-09
8.40257e-19,0.125,0.0489584,2.03447e-09
8.13152e-19,0.125,0.0500001,2.03825e-09
7.86047e-19,0.125,0.0510418,2.03825e-09
7.58942e-19,0.125,0.0520835,2.01599e-09
5.98005e-19,0.125,0.0531251,2.01599e-09
4.37069e-19,0.125,0.0541668,1.96214e-09
5.43795e-19,0.125,0.0552085,1.96214e-09
6.50521e-19,0.125,0.0562502,1.90267e-09
7.31836e-19,0.125,0.0572919,1.90267e-09
8.13152e-19,0.125,0.0583335,1.89915e-09
7.04731e-19,0.125,0.0593752,1.89915e-09
5.96311e-19,0.125,0.0604169,1.93233e-09
5.21772e-19,0.125,0.0614586,1.93233e-09
4.47233e-19,0.125,0.0625003,1.94063e-09
4.94667e-19,0.125,0.0635421,1.94063e-09
5.42101e-19,0.125,0.0645839,1.91318e-09
5.69206e-19,0.125,0.0656256,1.91318e-09
5.96311e-19,0.125,0.0666672,1.88119e-09
4.60786e-19,0.125,0.067709,1.88119e-09
3.25261e-19,0.125,0.0687508,1.87045e-09
2.71051e-19,0.125,0.0697925,1.87045e-09
2.1684e-19,0.125,0.0708341,1.86879e-09
2.98156e-19,0.125,0.071876,1.86879e-09
3.79471e-19,0.125,0.0729178,1.86005e-09
3.79471e-19,0.125,0.0739595,1.86005e-09
3.79471e-19,0.125,0.0750012,1.84426e-09
2.75286e-19,0.125,0.0760432,1.84426e-09
-4.06576e-20,0.125,0.0770852,1.8303e-09
1.71101e-19,0.125,0.0770852,1.84426e-09
-3.72694e-19,0.125,0.0781269,1.8303e-09
-7.04731e-19,0.125,0.0791685,1.81712e-09
-6.50521e-19,0.125,0.0812522,1.81712e-09
-5.96311e-19,0.125,0.083336,1.80286e-09
-1.16552e-18,0.125,0.0875052,1.80286e-09
-1.73472e-18,0.125,0.0916745,1.77403e-09
-1.30104e-18,0.125,0.0958434,1.77403e-09
-8.67362e-19,0.125,0.100012,1.71829e-09
-1.0842e-18,0.125,0.108363,1.71829e-09
-1.30104e-18,0.125,0.116713,1.69516e-09
-1.30104e-18,0.125,0.125067,1.69516e-09
-1.30104e-18,0.125,0.13342,1.81241e-09
