x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.58502e-19,-0.120834,1.00001
0.125,-9.17004e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.90851e-19,-0.1125,1.00001
0.125,-5.81698e-19,-0.108333,1.00001
0.125,-5.81699e-19,-0.104167,1.00001
0.125,-5.817e-19,-0.1,1.00001
0.125,-5.81703e-19,-0.0958334,1.00001
0.125,-5.81706e-19,-0.0916667,1.00001
0.125,-5.81702e-19,-0.0875,1.00001
0.125,-5.81697e-19,-0.0833333,1.00001
0.125,-5.81697e-19,-0.08125,1.00001
0.125,-5.81698e-19,-0.0791667,1.00001
0.125,-5.81699e-19,-0.0781251,1.00001
0.125,-5.81699e-19,-0.0770835,1.00001
0.125,-5.81701e-19,-0.0760418,1.00001
0.125,-5.81702e-19,-0.075,1.00001
0.125,-5.81703e-19,-0.0739584,1.00001
0.125,-5.81703e-19,-0.0729167,1.00001
0.125,-5.81704e-19,-0.071875,1.00001
0.125,-5.81705e-19,-0.0708333,1.00001
0.125,-5.81705e-19,-0.0697917,1.00001
0.125,-5.81705e-19,-0.0687501,1.00001
0.125,-5.81704e-19,-0.0677084,1.00001
0.125,-5.81704e-19,-0.0666667,1.00001
0.125,-5.81705e-19,-0.0656251,1.00001
0.125,-5.81706e-19,-0.0645834,1.00001
0.125,-5.81706e-19,-0.0635417,1.00001
0.125,-5.81706e-19,-0.0625,1.00001
0.125,-5.81706e-19,-0.0614584,1.00001
0.125,-5.81706e-19,-0.0604167,1.00001
0.125,-5.81706e-19,-0.059375,1.00001
0.125,-5.81707e-19,-0.0583333,1.00001
0.125,-5.81707e-19,-0.0572916,1.00001
0.125,-5.81706e-19,-0.05625,1.00001
0.125,-5.81707e-19,-0.0552084,1.00001
0.125,-5.81707e-19,-0.0541667,1.00001
0.125,-5.81706e-19,-0.0531251,1.00001
0.125,-5.81706e-19,-0.0520834,1.00001
0.125,-5.81706e-19,-0.0510417,1.00001
0.125,-5.81706e-19,-0.05,1.00001
0.125,-5.81706e-19,-0.0489584,1.00001
0.125,-5.81706e-19,-0.0479167,1.00001
0.125,-5.81706e-19,-0.046875,1.00001
0.125,-5.81706e-19,-0.0458333,1.00001
0.125,-5.81707e-19,-0.0447917,1.00001
0.125,-5.81707e-19,-0.04375,1.00001
0.125,-5.81707e-19,-0.0427084,1.00001
0.125,-5.81707e-19,-0.0416667,1.00001
0.125,-5.81707e-19,-0.0406251,1.00001
0.125,-5.81707e-19,-0.0395834,1.00001
0.125,-5.81707e-19,-0.0385417,1.00001
0.125,-5.81707e-19,-0.0375,1.00001
0.125,-5.81707e-19,-0.0364584,1.00001
0.125,-5.81707e-19,-0.0354167,1.00001
0.125,-5.81707e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-5.81707e-19,-0.0333333,1.00001
0.125,-5.56961e-20,-0.0322916,1.00001
0.125,-1.11392e-19,-0.03125,1.00001
0.125,-1.11392e-19,-0.0302083,1.00001
0.125,-1.11392e-19,-0.0291667,1.00001
0.125,-1.11392e-19,-0.028125,1.00001
0.125,-1.11392e-19,-0.0270833,1.00001
0.125,-1.11392e-19,-0.0260417,1.00001
0.125,-1.11392e-19,-0.025,1
0.125,-1.11392e-19,-0.0239583,1
0.125,-1.11392e-19,-0.0229167,1
0.125,-1.11392e-19,-0.021875,1
0.125,-1.11392e-19,-0.0208333,1
0.125,-1.11392e-19,-0.0197917,1
0.125,-1.11392e-19,-0.01875,1
0.125,-1.11392e-19,-0.0177084,1
0.125,-1.11392e-19,-0.0166667,0.999999
0.125,-1.11392e-19,-0.0156251,0.999999
0.125,-1.11392e-19,-0.0145834,0.999993
0.125,-1.11392e-19,-0.0135417,0.999993
0.125,-1.11392e-19,-0.0125,0.999972
0.125,-1.11392e-19,-0.0114584,0.999972
0.125,-1.11392e-19,-0.0104167,0.9999
0.125,-1.11392e-19,-0.00937502,0.9999
0.125,-1.11392e-19,-0.00833333,0.999657
0.125,-1.11392e-19,-0.00729167,0.999657
0.125,-1.11392e-19,-0.00625,0.998861
0.125,-1.11392e-19,-0.00520834,0.998861
0.125,-1.11392e-19,-0.00416667,0.996443
0.125,-1.11392e-19,-0.003125,0.996443
0.125,-1.11392e-19,-0.00208333,0.988906
0.125,-1.11392e-19,-0.00104166,0.988906
0.125,-1.11392e-19,5.08176e-11,0.905046
0.125,-1.11392e-19,0.00104167,0.905046
0.125,-1.11392e-19,0.00208334,0.905046
0.125,2.58494e-26,0.00208334,0.473668
0.125,-4.89913e-19,0.003125,0.473668
0.125,-9.79826e-19,0.00416667,0.0923954
0.125,-9.79826e-19,0.00520833,0.0923954
0.125,-9.79826e-19,0.00625,0.0158394
0.125,-9.79826e-19,0.00729166,0.0158394
0.125,-9.79826e-19,0.00833333,0.00227634
0.125,-9.79826e-19,0.00937502,0.00227634
0.125,-9.79826e-19,0.0104167,0.000235561
0.125,-9.79826e-19,0.0114584,0.000235561
0.125,-9.79826e-19,0.0125,2.25186e-05
0.125,-9.79826e-19,0.0135417,2.25186e-05
0.125,-9.79826e-19,0.0145834,2.04824e-06
0.125,-9.79826e-19,0.0156251,2.04824e-06
0.125,-9.79826e-19,0.0166667,1.56426e-07
0.125,-9.79826e-19,0.0177084,1.56426e-07
0.125,-9.79826e-19,0.01875,1.2564e-08
0.125,-9.79826e-19,0.0197917,1.2564e-08
0.125,-9.79826e-19,0.0208333,2.08237e-09
0.125,-9.79826e-19,0.021875,2.08237e-09
0.125,-9.79826e-19,0.0229167,1.14812e-09
0.125,-9.79826e-19,0.0239584,1.14812e-09
0.125,-9.79826e-19,0.025,1.00175e-09
0.125,-9.79826e-19,0.0260416,1.00175e-09
0.125,-9.79826e-19,0.0270833,9.89796e-10
0.125,-9.79826e-19,0.028125,9.89796e-10
0.125,-9.79826e-19,0.0291667,1.15117e-09
0.125,-9.79826e-19,0.0302083,1.15117e-09
0.125,-9.79826e-19,0.03125,1.41086e-09
0.125,-9.79826e-19,0.0322916,1.41086e-09
0.125,-9.79826e-19,0.0333333,1.53531e-09
0.125,-9.79826e-19,0.034375,1.53531e-09
0.125,-9.79826e-19,0.0354167,1.53592e-09
0.125,-9.79826e-19,0.0364583,1.53592e-09
0.125,-9.79826e-19,0.0375,1.53592e-09
0.125,1.29247e-26,0.0375,1.47016e-09
0.125,-1.25097e-19,0.0385416,1.47016e-09
0.125,-2.50193e-19,0.0395833,1.48595e-09
0.125,-2.50193e-19,0.040625,1.48595e-09
0.125,-2.50193e-19,0.0416667,1.53061e-09
0.125,-2.50193e-19,0.0427084,1.53061e-09
0.125,-2.50193e-19,0.0437501,1.58899e-09
0.125,-2.50193e-19,0.0447917,1.58899e-09
0.125,-2.50193e-19,0.0458334,1.71816e-09
0.125,-2.50193e-19,0.0468751,1.71816e-09
0.125,-2.50193e-19,0.0479168,6.59563e-09
0.125,-2.50193e-19,0.0489584,6.59563e-09
0.125,-2.50193e-19,0.0500001,3.76361e-08
0.125,-2.50193e-19,0.0510418,3.76361e-08
0.125,-2.50193e-19,0.0520834,6.92502e-08
0.125,-2.50193e-19,0.0531251,6.92502e-08
0.125,-2.50193e-19,0.0541668,6.46588e-08
0.125,-2.50193e-19,0.0552085,6.46588e-08
0.125,-2.50193e-19,0.0562502,1.3284e-08
0.125,-2.50193e-19,0.0572919,1.3284e-08
0.125,-2.50193e-19,0.0583336,2.31149e-09
0.125,-2.50193e-19,0.0593753,2.31149e-09
0.125,-2.50193e-19,0.060417,2.2702e-09
0.125,-2.50193e-19,0.0614587,2.2702e-09
0.125,-2.50193e-19,0.0625004,2.5382e-09
0.125,-2.50193e-19,0.0635421,2.5382e-09
0.125,-2.50193e-19,0.0645839,1.63046e-09
0.125,-2.50193e-19,0.0656256,1.63046e-09
0.125,-2.50193e-19,0.0666673,8.83322e-10
0.125,-2.50193e-19,0.067709,8.83322e-10
0.125,-2.50193e-19,0.0687508,7.80994e-10
0.125,-2.50193e-19,0.0697925,7.80994e-10
0.125,-2.50193e-19,0.0708343,7.79605e-10
0.125,-2.50193e-19,0.071876,7.79605e-10
0.125,-2.50193e-19,0.0729178,7.79281e-10
0.125,-2.50193e-19,0.0739596,7.79281e-10
0.125,-2.50193e-19,0.0750014,7.79051e-10
0.125,-2.50193e-19,0.0760433,7.79051e-10
0.125,-2.50193e-19,0.0770852,7.79051e-10
0.125,-2.50193e-19,0.078127,7.79051e-10
0.125,-2.50193e-19,0.0791688,7.79051e-10
0.125,-2.50193e-19,0.0812526,7.79051e-10
0.125,-2.50193e-19,0.0833363,7.79059e-10
0.125,-2.50193e-19,0.0875062,7.79059e-10
0.125,-2.50193e-19,0.091676,7.79727e-10
0.125,-2.50192e-19,0.0933868,7.79727e-10
0.125,-2.50192e-19,0.0950977,1.39753e-09
0.125,-2.50192e-19,0.0975575,1.39753e-09
0.125,-2.50192e-19,0.100017,1.29015e-09
0.125,-2.50193e-19,0.108368,1.29015e-09
0.125,-2.50194e-19,0.116719,1.29015e-09
0.125,8.36112e-08,0.116719,1.66385e-09
0.125,8.36112e-08,0.125075,1.66385e-09
0.125,8.36112e-08,0.13343,2.5965e-09
