x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.0832e-19,0.15,-0.0875,1
-3.998e-19,0.15,-0.0833333,1
-3.21873e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-7.31836e-19,0.15,-0.0791667,1
-8.80914e-19,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-8.74138e-19,0.15,-0.0760417,1
-7.18284e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739584,1
-7.45389e-19,0.15,-0.0729168,1
-7.52165e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.64074e-19,0.15,-0.0697917,1
-5.69206e-19,0.15,-0.06875,1
-6.13252e-19,0.15,-0.0677084,1
-6.57298e-19,0.15,-0.0666667,1
-7.21672e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645833,1
-8.53809e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-9.62229e-19,0.15,-0.0614584,1
-1.00289e-18,0.15,-0.0604167,1
-1.00543e-18,0.15,-0.059375,1
-1.00797e-18,0.15,-0.0583333,1
-1.04609e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.06387e-18,0.15,-0.0552084,1
-1.04354e-18,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.0531251,1
-9.08019e-19,0.15,-0.0520834,1
-8.58891e-19,0.15,-0.0510417,1
-8.09763e-19,0.15,-0.05,1
-8.2501e-19,0.15,-0.0489583,1
-8.40257e-19,0.15,-0.0479166,1
-9.01243e-19,0.15,-0.046875,1
-9.62229e-19,0.15,-0.0458333,1
-9.28348e-19,0.15,-0.0447917,1
-8.94467e-19,0.15,-0.04375,1
-8.82608e-19,0.15,-0.0427084,1
-8.7075e-19,0.15,-0.0416667,1
-8.55503e-19,0.15,-0.0406251,1
-8.40257e-19,0.15,-0.0395834,1
-7.99599e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.99599e-19,0.15,-0.0364583,1
-8.40257e-19,0.15,-0.0354166,1
-8.05528e-19,0.15,-0.034375,1
-7.708e-19,0.15,-0.0333333,1
-8.12305e-19,0.15,-0.0322917,1
