x,y,z,alpha.water
0,0.1,-0.125,1
9.31736e-19,0.1,-0.120834,1
1.86347e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
8.19928e-19,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
6.64074e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.67924e-19,0.1,-0.0875,1
-3.35849e-19,0.1,-0.0833333,1
-3.0345e-19,0.1,-0.08125,1
-2.71051e-19,0.1,-0.0791667,1.00001
-4.06576e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-5.95305e-19,0.1,-0.0760417,1.00001
-6.4851e-19,0.1,-0.075,1.00001
-5.1399e-19,0.1,-0.0739583,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-4.60786e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-6.77626e-19,0.1,-0.0697917,1.00001
-8.13152e-19,0.1,-0.0687501,1.00001
-8.94467e-19,0.1,-0.0677084,1.00001
-3.02391e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-3.40931e-19,0.1,-0.065625,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-4.60786e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.83197e-19,0.1,-0.059375,1.00001
-4.1134e-20,0.1,-0.0583333,1.00001
-4.76721e-20,0.1,-0.0572916,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
-2.71051e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-6.27334e-21,0.1,-0.0510417,1.00001
-1.25467e-20,0.1,-0.05,1.00001
7.50418e-20,0.1,-0.0489583,1.00001
1.6263e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
5.42101e-20,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.71051e-19,0.1,-0.04375,1
-2.29281e-19,0.1,-0.0427083,1
-1.87512e-19,0.1,-0.0416667,1
-1.75071e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.71051e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364583,1
-2.71051e-19,0.1,-0.0354167,1
-3.23315e-19,0.1,-0.034375,1
-3.7558e-19,0.1,-0.0333333,1
-3.77525e-19,0.1,-0.0322916,1
-3.79471e-19,0.1,-0.03125,1
-5.69206e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.29878e-19,0.1,-0.0260416,1
-7.00814e-19,0.1,-0.025,1
-7.29878e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.44185e-19,0.1,-0.0177083,1
-7.29428e-19,0.1,-0.0166667,1
-7.1708e-19,0.1,-0.015625,1
