x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
9.34277e-19,0.125,-0.0875,1
1.00119e-18,0.125,-0.0833333,1
9.61382e-19,0.125,-0.08125,1
-3.72694e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0791667,1
-5.11608e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.63227e-19,0.125,-0.0760417,1
-6.75932e-19,0.125,-0.075,1
-7.44542e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.89646e-19,0.125,-0.0677084,1
-8.74562e-19,0.125,-0.0666667,1
-8.98067e-19,0.125,-0.0656251,1
-9.21572e-19,0.125,-0.0645834,1
-8.94467e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.05055e-19,0.125,-0.059375,1
-9.42748e-19,0.125,-0.0583333,1
-9.05055e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.35375e-19,0.125,-0.0510417,1
-3.28649e-19,0.125,-0.05,1
-2.4564e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.04375,1
-2.17899e-19,0.125,-0.0427083,1
-2.73168e-19,0.125,-0.0416667,1
-2.45004e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.68509e-19,0.125,-0.034375,1
-3.20178e-19,0.125,-0.0333333,1
-2.95614e-19,0.125,-0.0322917,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.0281251,1
-2.71051e-19,0.125,-0.0270834,1
-2.10276e-19,0.125,-0.0260417,1
-1.49501e-19,0.125,-0.025,1
-1.28961e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.35525e-19,0.125,-0.0197917,1
-1.6263e-19,0.125,-0.01875,1
-1.6136e-19,0.125,-0.0177084,1
-1.60089e-19,0.125,-0.0166667,1
-1.34255e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999994
-9.82558e-20,0.125,-0.0114584,0.999994
-8.80914e-20,0.125,-0.0104167,0.999994
6.94567e-19,0.125,-0.0104167,0.999935
7.12143e-19,0.125,-0.00937502,0.999935
7.29719e-19,0.125,-0.00833333,0.999135
7.17225e-19,0.125,-0.00729167,0.999135
7.04731e-19,0.125,-0.00625,0.979377
7.04731e-19,0.125,-0.00520834,0.979377
7.04731e-19,0.125,-0.00416667,0.733175
7.04731e-19,0.125,-0.003125,0.733175
7.04731e-19,0.125,-0.00208333,0.168941
6.9012e-19,0.125,-0.00104166,0.168941
6.75509e-19,0.125,4.4866e-11,0.00805389
6.9012e-19,0.125,0.00104167,0.00805389
7.04731e-19,0.125,0.00208334,0.000219083
7.04731e-19,0.125,0.00312501,0.000219083
7.04731e-19,0.125,0.00416667,6.6397e-06
7.04731e-19,0.125,0.00520834,6.6397e-06
7.04731e-19,0.125,0.00625,1.25896e-06
7.17013e-19,0.125,0.00729167,1.25896e-06
7.29295e-19,0.125,0.00833333,7.56389e-08
7.17013e-19,0.125,0.00937502,7.56389e-08
7.04731e-19,0.125,0.0104167,2.44703e-09
7.04731e-19,0.125,0.0114584,2.44703e-09
7.04731e-19,0.125,0.0125,6.61459e-10
7.04731e-19,0.125,0.0135417,6.61459e-10
7.04731e-19,0.125,0.0145834,4.12772e-10
7.16802e-19,0.125,0.0156251,4.12772e-10
7.28872e-19,0.125,0.0166667,1.99405e-10
7.16802e-19,0.125,0.0177084,1.99405e-10
7.04731e-19,0.125,0.01875,1.1066e-10
6.77626e-19,0.125,0.0197917,1.1066e-10
6.50521e-19,0.125,0.0208333,9.48862e-11
6.50521e-19,0.125,0.021875,9.48862e-11
6.50521e-19,0.125,0.0229167,1.20397e-10
6.4078e-19,0.125,0.0239584,1.20397e-10
6.3104e-19,0.125,0.025,5.57295e-10
5.3236e-19,0.125,0.0260417,5.57295e-10
4.33681e-19,0.125,0.0270834,2.95834e-09
4.33681e-19,0.125,0.028125,2.95834e-09
4.33681e-19,0.125,0.0291667,6.82778e-09
4.33681e-19,0.125,0.0302083,6.82778e-09
4.33681e-19,0.125,0.03125,7.25215e-09
4.04246e-19,0.125,0.0322916,7.25215e-09
3.74812e-19,0.125,0.0333333,5.17494e-09
4.85562e-19,0.125,0.034375,5.17494e-09
5.96311e-19,0.125,0.0354167,1.90962e-09
5.96311e-19,0.125,0.0364583,1.90962e-09
5.96311e-19,0.125,0.0375,1.82905e-09
5.96311e-19,0.125,0.0385417,1.82905e-09
5.96311e-19,0.125,0.0395834,2.16166e-09
5.55865e-19,0.125,0.040625,2.16166e-09
5.1542e-19,0.125,0.0416667,2.61179e-09
5.01655e-19,0.125,0.0427084,2.61179e-09
4.87891e-19,0.125,0.0437501,2.48634e-09
4.87891e-19,0.125,0.0447917,2.48634e-09
4.87891e-19,0.125,0.0458334,1.81791e-09
5.96311e-19,0.125,0.0468751,1.81791e-09
7.04731e-19,0.125,0.0479168,1.74185e-09
6.92026e-19,0.125,0.0489584,1.74185e-09
6.7932e-19,0.125,0.0500001,1.99527e-09
5.83606e-19,0.125,0.0510418,1.99527e-09
4.87891e-19,0.125,0.0520835,2.12461e-09
3.52366e-19,0.125,0.0531251,2.12461e-09
2.1684e-19,0.125,0.0541668,1.94908e-09
2.71051e-19,0.125,0.0552085,1.94908e-09
3.25261e-19,0.125,0.0562502,1.77774e-09
2.97097e-19,0.125,0.0572919,1.77774e-09
2.68933e-19,0.125,0.0583335,1.84264e-09
2.42887e-19,0.125,0.0593752,1.84264e-09
2.1684e-19,0.125,0.0604169,1.93547e-09
1.35525e-19,0.125,0.0614586,1.93547e-09
5.42101e-20,0.125,0.0625003,1.94058e-09
2.71051e-20,0.125,0.0635421,1.94058e-09
0,0.125,0.0645839,1.84559e-09
-1.01644e-19,0.125,0.0656256,1.84559e-09
-2.03288e-19,0.125,0.0666672,1.81775e-09
-1.82959e-19,0.125,0.067709,1.81775e-09
-1.6263e-19,0.125,0.0687508,1.82902e-09
-8.13152e-20,0.125,0.0697924,1.82902e-09
0,0.125,0.0708341,1.83518e-09
-1.11808e-19,0.125,0.071876,1.83518e-09
-2.23617e-19,0.125,0.0729178,1.83518e-09
-1.76713e-08,0.125,0.0729178,1.82913e-09
-1.76713e-08,0.125,0.0739595,1.82913e-09
-1.76713e-08,0.125,0.0750012,1.82611e-09
-1.76713e-08,0.125,0.0760432,1.82611e-09
-1.76713e-08,0.125,0.0770852,1.86534e-09
-1.76713e-08,0.125,0.0781269,1.86534e-09
-1.76713e-08,0.125,0.0791685,1.97511e-09
-1.76713e-08,0.125,0.0812522,1.97511e-09
-1.76713e-08,0.125,0.0833359,2.28789e-09
-1.76713e-08,0.125,0.0875052,2.28789e-09
-1.76713e-08,0.125,0.0916744,2.75291e-09
-1.76713e-08,0.125,0.0958433,2.75291e-09
-1.76713e-08,0.125,0.100012,3.40191e-09
-1.76713e-08,0.125,0.108363,3.40191e-09
-1.76713e-08,0.125,0.116713,3.91031e-09
-1.76713e-08,0.125,0.125067,3.91031e-09
-1.76713e-08,0.125,0.13342,3.90185e-09
