x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.06387e-19,-0.120834,1.00001
0.125,-4.12775e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.51333e-19,-0.1125,1.00001
0.125,5.02669e-19,-0.108333,1.00001
0.125,5.0267e-19,-0.104167,1.00001
0.125,5.02671e-19,-0.1,1.00001
0.125,5.02671e-19,-0.0958334,1.00001
0.125,5.02671e-19,-0.0916667,1.00001
0.125,5.02671e-19,-0.0875,1.00001
0.125,5.02671e-19,-0.0833333,1.00001
0.125,5.02671e-19,-0.08125,1.00001
0.125,5.02672e-19,-0.0791667,1.00001
0.125,5.0267e-19,-0.0781251,1.00001
0.125,5.02668e-19,-0.0770835,1.00001
0.125,5.02668e-19,-0.0760417,1.00001
0.125,5.02668e-19,-0.075,1.00001
0.125,5.02668e-19,-0.0739584,1.00001
0.125,5.02668e-19,-0.0729167,1.00001
0.125,5.02667e-19,-0.071875,1.00001
0.125,5.02666e-19,-0.0708333,1.00001
0.125,5.02667e-19,-0.0697917,1.00001
0.125,5.02668e-19,-0.0687501,1.00001
0.125,5.02668e-19,-0.0677084,1.00001
0.125,5.02668e-19,-0.0666667,1.00001
0.125,5.02669e-19,-0.0656251,1.00001
0.125,5.02671e-19,-0.0645834,1.00001
0.125,5.02671e-19,-0.0635417,1.00001
0.125,5.02672e-19,-0.0625,1.00001
0.125,5.02672e-19,-0.0614584,1.00001
0.125,5.02672e-19,-0.0604167,1.00001
0.125,5.02673e-19,-0.059375,1.00001
0.125,5.02674e-19,-0.0583333,1.00001
0.125,5.02674e-19,-0.0572917,1.00001
0.125,5.02674e-19,-0.05625,1.00001
0.125,5.02674e-19,-0.0552084,1.00001
0.125,5.02673e-19,-0.0541667,1.00001
0.125,5.02673e-19,-0.0531251,1.00001
0.125,5.02674e-19,-0.0520834,1.00001
0.125,5.02673e-19,-0.0510417,1.00001
0.125,5.02673e-19,-0.05,1.00001
0.125,5.02673e-19,-0.0489584,1.00001
0.125,5.02674e-19,-0.0479167,1.00001
0.125,5.02674e-19,-0.046875,1.00001
0.125,5.02673e-19,-0.0458333,1.00001
0.125,5.02673e-19,-0.0447917,1.00001
0.125,5.02673e-19,-0.04375,1.00001
0.125,5.02673e-19,-0.0427084,1.00001
0.125,5.02673e-19,-0.0416667,1.00001
0.125,5.02673e-19,-0.0406251,1.00001
0.125,5.02673e-19,-0.0395834,1.00001
0.125,5.02673e-19,-0.0385417,1.00001
0.125,5.02673e-19,-0.0375,1.00001
0.125,5.02673e-19,-0.0364583,1.00001
0.125,5.02673e-19,-0.0354167,1.00001
0.125,5.02673e-19,-0.034375,1.00001
0.125,5.02673e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.95861e-19,-0.0322916,1.00001
0.125,-3.91723e-19,-0.03125,1.00001
0.125,-3.91723e-19,-0.0302083,1.00001
0.125,-3.91723e-19,-0.0291667,1.00001
0.125,-3.91723e-19,-0.028125,1.00001
0.125,-3.91723e-19,-0.0270833,1.00001
0.125,-3.91723e-19,-0.0260417,1.00001
0.125,-3.91723e-19,-0.025,1.00001
0.125,-3.91723e-19,-0.0239583,1.00001
0.125,-3.91723e-19,-0.0229167,1.00001
0.125,-3.91723e-19,-0.021875,1.00001
0.125,-3.91723e-19,-0.0208333,1
0.125,-3.91723e-19,-0.0197916,1
0.125,-3.91723e-19,-0.01875,1
0.125,-3.91723e-19,-0.0177083,1
0.125,-3.91723e-19,-0.0166667,1
0.125,-3.91723e-19,-0.0156251,1
0.125,-3.91723e-19,-0.0145834,1
0.125,-3.91723e-19,-0.0135417,1
0.125,-3.91723e-19,-0.0125,1
0.125,-3.91723e-19,-0.0114584,1
0.125,-3.91723e-19,-0.0104167,1
0.125,-3.91723e-19,-0.00937502,1
0.125,-3.91723e-19,-0.00833333,1
0.125,-3.91723e-19,-0.00729167,1
0.125,-3.91723e-19,-0.00625,1
0.125,-3.91723e-19,-0.00520834,1
0.125,-3.91723e-19,-0.00416667,1
0.125,-3.91723e-19,-0.003125,1
0.125,-3.91723e-19,-0.00208333,1
0.125,-3.91723e-19,-0.00104166,1
0.125,-3.91723e-19,5.17979e-11,1
0.125,-3.91723e-19,0.00104167,1
0.125,-3.91723e-19,0.00208334,0.999998
0.125,-3.91723e-19,0.00312501,0.999998
0.125,-3.91723e-19,0.00416667,0.999998
0.125,-1.29247e-26,0.00416667,0.99999
0.125,-5.643e-19,0.00520834,0.99999
0.125,-1.1286e-18,0.00625,0.999941
0.125,-1.1286e-18,0.00729167,0.999941
0.125,-1.1286e-18,0.00833333,0.999631
0.125,-1.1286e-18,0.00937502,0.999631
0.125,-1.1286e-18,0.0104167,0.997436
0.125,-1.1286e-18,0.0114583,0.997436
0.125,-1.1286e-18,0.0125,0.979346
0.125,-1.1286e-18,0.0135417,0.979346
0.125,-1.1286e-18,0.0145834,0.822723
0.125,-1.1286e-18,0.015625,0.822723
0.125,-1.1286e-18,0.0166667,0.312576
0.125,-1.1286e-18,0.0177083,0.312576
0.125,-1.1286e-18,0.01875,0.032012
0.125,-1.1286e-18,0.0197916,0.032012
0.125,-1.1286e-18,0.0208333,0.0040157
0.125,-1.1286e-18,0.021875,0.0040157
0.125,-1.1286e-18,0.0229167,0.00124814
0.125,-1.1286e-18,0.0239583,0.00124814
0.125,-1.1286e-18,0.025,0.000344853
0.125,-1.1286e-18,0.0260417,0.000344853
0.125,-1.1286e-18,0.0270833,9.59586e-05
0.125,-1.1286e-18,0.028125,9.59586e-05
0.125,-1.1286e-18,0.0291667,2.65135e-05
0.125,-1.1286e-18,0.0302084,2.65135e-05
0.125,-1.1286e-18,0.03125,7.07305e-06
0.125,-1.1286e-18,0.0322917,7.07305e-06
0.125,-1.1286e-18,0.0333333,1.6749e-06
0.125,-1.1286e-18,0.034375,1.6749e-06
0.125,-1.1286e-18,0.0354167,2.40475e-07
0.125,-1.1286e-18,0.0364583,2.40475e-07
0.125,-1.1286e-18,0.0375,2.40475e-07
0.125,1.29247e-26,0.0375,6.43513e-08
0.125,-3.95606e-20,0.0385417,6.43513e-08
0.125,-7.91212e-20,0.0395833,2.19185e-08
0.125,-7.91212e-20,0.040625,2.19185e-08
0.125,-7.91213e-20,0.0416667,6.44807e-09
0.125,-7.91212e-20,0.0427084,6.44807e-09
0.125,-7.91212e-20,0.0437501,1.90099e-09
0.125,-7.91212e-20,0.0447917,1.90099e-09
0.125,-7.91212e-20,0.0458334,1.25276e-09
0.125,-7.91212e-20,0.0468751,1.25276e-09
0.125,-7.91212e-20,0.0479168,8.13554e-10
0.125,-7.91212e-20,0.0489585,8.13554e-10
0.125,-7.91212e-20,0.0500001,7.82889e-10
0.125,-7.91212e-20,0.0510418,7.82889e-10
0.125,-7.91212e-20,0.0520834,8.28294e-10
0.125,-7.91212e-20,0.0531251,8.28294e-10
0.125,-7.91212e-20,0.0541668,1.03098e-09
0.125,-7.91212e-20,0.0552085,1.03098e-09
0.125,-7.91212e-20,0.0562502,1.58559e-09
0.125,-7.91213e-20,0.0572919,1.58559e-09
0.125,-7.91213e-20,0.0583336,2.12364e-09
0.125,-7.91213e-20,0.0593753,2.12364e-09
0.125,-7.91213e-20,0.060417,1.97944e-09
0.125,-7.91213e-20,0.0614587,1.97944e-09
0.125,-7.91213e-20,0.0625004,1.45203e-09
0.125,-7.91213e-20,0.0635421,1.45203e-09
0.125,-7.91212e-20,0.0645839,8.73617e-10
0.125,-7.91212e-20,0.0656256,8.73617e-10
0.125,-7.91212e-20,0.0666673,5.45107e-10
0.125,-7.91212e-20,0.0677091,5.45107e-10
0.125,-7.91212e-20,0.0687508,4.14817e-10
0.125,-7.91212e-20,0.0697926,4.14817e-10
0.125,-7.91212e-20,0.0708343,3.60194e-10
0.125,-7.91211e-20,0.0718761,3.60194e-10
0.125,-7.9121e-20,0.0729178,3.33441e-10
0.125,-7.9121e-20,0.0739596,3.33441e-10
0.125,-7.9121e-20,0.0750014,3.20235e-10
0.125,-7.9121e-20,0.0760433,3.20235e-10
0.125,-7.9121e-20,0.0770852,3.11398e-10
0.125,-7.91209e-20,0.078127,3.11398e-10
0.125,-7.91208e-20,0.0791688,3.10701e-10
0.125,-7.91207e-20,0.0812526,3.10701e-10
0.125,-7.91205e-20,0.0833364,3.16788e-10
0.125,-7.91207e-20,0.0875063,3.16788e-10
0.125,-7.91209e-20,0.0916763,3.18558e-10
0.125,-7.91207e-20,0.0931942,3.18558e-10
0.125,-7.91204e-20,0.0947122,3.36681e-10
0.125,-7.91205e-20,0.0973651,3.36681e-10
0.125,-7.91205e-20,0.100018,4.48939e-10
0.125,-7.91193e-20,0.108369,4.48939e-10
0.125,-7.91182e-20,0.11672,4.48939e-10
0.125,8.36112e-08,0.11672,1.08558e-09
0.125,8.36112e-08,0.125076,1.08558e-09
0.125,8.36112e-08,0.133432,3.33349e-09
