x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.60411e-19,-0.120834,1.00001
0.125,-3.20824e-19,-0.116667,1.00001
0.125,-3.2082e-19,-0.1125,1.00001
0.125,-3.20817e-19,-0.108333,1.00001
0.125,-3.20825e-19,-0.104167,1.00001
0.125,-3.20834e-19,-0.1,1.00001
0.125,-3.20832e-19,-0.0958334,1.00001
0.125,-3.2083e-19,-0.0916667,1.00001
0.125,-3.20828e-19,-0.0875,1.00001
0.125,-3.20826e-19,-0.0833333,1.00001
0.125,-3.20828e-19,-0.08125,1.00001
0.125,-3.2083e-19,-0.0791667,1.00001
0.125,-3.2083e-19,-0.0781251,1.00001
0.125,-3.2083e-19,-0.0770835,1.00001
0.125,-3.20827e-19,-0.0760417,1.00001
0.125,-3.20824e-19,-0.075,1.00001
0.125,-3.20828e-19,-0.0739584,1.00001
0.125,-3.20831e-19,-0.0729167,1.00001
0.125,-3.2083e-19,-0.071875,1.00001
0.125,-3.20829e-19,-0.0708333,1.00001
0.125,-3.20829e-19,-0.0697917,1.00001
0.125,-3.20829e-19,-0.0687501,1.00001
0.125,-3.20828e-19,-0.0677084,1.00001
0.125,-3.20826e-19,-0.0666667,1.00001
0.125,-3.20827e-19,-0.0656251,1.00001
0.125,-3.20828e-19,-0.0645834,1.00001
0.125,-3.20829e-19,-0.0635417,1.00001
0.125,-3.20829e-19,-0.0625,1.00001
0.125,-3.20828e-19,-0.0614583,1.00001
0.125,-3.20828e-19,-0.0604167,1.00001
0.125,-3.20828e-19,-0.059375,1.00001
0.125,-3.20829e-19,-0.0583333,1.00001
0.125,-3.2083e-19,-0.0572917,1.00001
0.125,-3.2083e-19,-0.05625,1.00001
0.125,-3.2083e-19,-0.0552084,1.00001
0.125,-3.20829e-19,-0.0541667,1.00001
0.125,-3.20829e-19,-0.0531251,1.00001
0.125,-3.20829e-19,-0.0520834,1
0.125,-3.2083e-19,-0.0510417,1
0.125,-3.2083e-19,-0.05,1
0.125,-3.20829e-19,-0.0489583,1
0.125,-3.20829e-19,-0.0479167,1
0.125,-3.20829e-19,-0.046875,1
0.125,-3.20829e-19,-0.0458333,1
0.125,-3.20829e-19,-0.0447917,1
0.125,-3.20829e-19,-0.04375,0.999999
0.125,-3.20829e-19,-0.0427083,0.999999
0.125,-3.20829e-19,-0.0416667,0.999996
0.125,-3.20829e-19,-0.0406251,0.999996
0.125,-3.20829e-19,-0.0395834,0.999978
0.125,-3.20829e-19,-0.0385417,0.999978
0.125,-3.2083e-19,-0.0375,0.999899
0.125,-3.20829e-19,-0.0364583,0.999899
0.125,-3.20829e-19,-0.0354166,0.999558
0.125,-3.20829e-19,-0.034375,0.999558
0.125,-3.20829e-19,-0.0333333,0.998287
0.125,-3.20829e-19,-0.0322917,0.998287
0.125,2.58494e-26,-0.03125,0.990404
0.125,-3.20829e-19,-0.03125,0.998287
0.125,-2.40256e-19,-0.0302084,0.990404
0.125,-4.80513e-19,-0.0291667,0.869737
0.125,-4.80513e-19,-0.0286459,0.869737
0.125,-4.80513e-19,-0.0281252,0.869853
0.125,-4.80513e-19,-0.0276043,0.869853
0.125,-4.80513e-19,-0.0270834,0.379556
0.125,-4.80513e-19,-0.0260417,0.379556
0.125,-4.80513e-19,-0.025,0.0533047
0.125,-4.80513e-19,-0.0239583,0.0533047
0.125,-4.80513e-19,-0.0229166,0.00552611
0.125,-4.80513e-19,-0.021875,0.00552611
0.125,-4.80513e-19,-0.0208333,0.000621648
0.125,-4.80513e-19,-0.0197917,0.000621648
0.125,-4.80513e-19,-0.01875,7.54343e-05
0.125,-4.80513e-19,-0.0177083,7.54343e-05
0.125,-4.80513e-19,-0.0166667,9.79502e-06
0.125,-4.80513e-19,-0.015625,9.79502e-06
0.125,-4.80513e-19,-0.0145834,1.36963e-06
0.125,-4.80513e-19,-0.0135417,1.36963e-06
0.125,-4.80513e-19,-0.0125,2.05236e-07
0.125,-4.80513e-19,-0.0114584,2.05236e-07
0.125,-4.80513e-19,-0.0104167,3.19464e-08
0.125,-4.80513e-19,-0.00952734,3.19464e-08
0.125,-4.80513e-19,-0.00863799,3.20029e-08
0.125,-4.80513e-19,-0.00848566,3.20029e-08
0.125,-4.80513e-19,-0.00833333,5.62724e-09
0.125,-4.80513e-19,-0.00729166,5.62724e-09
0.125,-4.80513e-19,-0.00625,1.44078e-09
0.125,-4.80513e-19,-0.00520833,1.44078e-09
0.125,-4.80513e-19,-0.00416667,9.49878e-10
0.125,-4.80513e-19,-0.003125,9.49878e-10
0.125,-4.80513e-19,-0.00208333,8.99175e-10
0.125,-4.80513e-19,-0.00104166,8.99175e-10
0.125,-4.80513e-19,2.58106e-11,9.87092e-10
0.125,-4.80513e-19,0.00104167,9.87092e-10
0.125,-4.80513e-19,0.00208333,9.87092e-10
0.125,-1.03398e-25,0.00208333,1.00268e-09
