x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.47843e-19,-0.120833,1.00001
0.15,-4.95686e-19,-0.116667,1.00001
0.15,-4.9568e-19,-0.1125,1.00001
0.15,-4.95673e-19,-0.108333,1.00001
0.15,-4.95676e-19,-0.104167,1.00001
0.15,-4.95679e-19,-0.1,1.00001
0.15,-4.9568e-19,-0.0958334,1.00001
0.15,-4.95681e-19,-0.0916667,1.00001
0.15,-4.95681e-19,-0.0875,1.00001
0.15,-4.95681e-19,-0.0833333,1.00002
0.15,-4.95683e-19,-0.08125,1.00002
0.15,-4.95685e-19,-0.0791667,1.00002
0.15,-4.95685e-19,-0.0781249,1.00002
0.15,-4.95686e-19,-0.0770831,1.00002
0.15,-4.95686e-19,-0.0760416,1.00002
0.15,-4.95686e-19,-0.075,1.00001
0.15,-4.95686e-19,-0.0739583,1.00001
0.15,-4.95686e-19,-0.0729166,1.00001
0.15,-4.95686e-19,-0.0718749,1.00001
0.15,-4.95687e-19,-0.0708333,1.00001
0.15,-4.95685e-19,-0.0697916,1.00001
0.15,-4.95683e-19,-0.0687499,1.00001
0.15,-4.95684e-19,-0.0677083,1.00001
0.15,-4.95685e-19,-0.0666667,1.00001
0.15,-4.95685e-19,-0.065625,1.00001
0.15,-4.95686e-19,-0.0645833,1.00001
0.15,-4.95687e-19,-0.0635416,1.00001
0.15,-4.95687e-19,-0.0625,1.00001
0.15,-4.95687e-19,-0.0614583,1.00001
0.15,-4.95687e-19,-0.0604166,1.00001
0.15,-4.95686e-19,-0.059375,1.00001
0.15,-4.95686e-19,-0.0583333,1.00001
0.15,-4.95684e-19,-0.0572916,1.00001
0.15,-4.95682e-19,-0.05625,1.00001
0.15,-4.95683e-19,-0.0552083,1.00001
0.15,-4.95683e-19,-0.0541667,1.00001
0.15,-4.95683e-19,-0.053125,1.00001
0.15,-4.95684e-19,-0.0520833,1
0.15,-4.95685e-19,-0.0510417,1
0.15,-4.95686e-19,-0.05,1
0.15,-4.95686e-19,-0.0489583,1
0.15,-4.95686e-19,-0.0479167,1
0.15,-4.95686e-19,-0.046875,1
0.15,-4.95686e-19,-0.0458333,1
0.15,-4.95685e-19,-0.0447916,1
0.15,-4.95684e-19,-0.04375,0.999997
0.15,-4.95684e-19,-0.0427083,0.999997
0.15,-4.95685e-19,-0.0416667,0.999985
0.15,-4.95685e-19,-0.040625,0.999985
0.15,-4.95685e-19,-0.0395834,0.999929
0.15,-4.95685e-19,-0.0385417,0.999929
0.15,-4.95685e-19,-0.0375,0.999688
0.15,-4.95685e-19,-0.0365542,0.999688
0.15,-4.95685e-19,-0.0356084,0.999689
0.15,-4.95685e-19,-0.0355125,0.999689
0.15,-4.95685e-19,-0.0354166,0.998757
0.15,-4.95685e-19,-0.034375,0.998757
0.15,-4.95685e-19,-0.0333333,0.994187
0.15,-4.95685e-19,-0.0322916,0.994187
0.15,-4.95685e-19,-0.03125,0.924127
0.15,-4.95685e-19,-0.0302083,0.924127
0.15,-4.95685e-19,-0.0291667,0.503781
0.15,-4.95685e-19,-0.028125,0.503781
0.15,-4.95685e-19,-0.0270834,0.503781
0.15,2.09616e-08,-0.0270834,0.0864685
0.15,2.09616e-08,-0.0260417,0.0864685
0.15,2.09616e-08,-0.025,0.00865045
0.15,2.09616e-08,-0.0239583,0.00865045
0.15,2.09616e-08,-0.0229166,0.000915522
0.15,2.09616e-08,-0.021875,0.000915522
0.15,2.09616e-08,-0.0208333,0.000109917
0.15,2.09616e-08,-0.0197916,0.000109917
0.15,2.09616e-08,-0.01875,1.29328e-05
0.15,2.09616e-08,-0.0177083,1.29328e-05
0.15,2.09616e-08,-0.0166667,2.04784e-06
0.15,2.09616e-08,-0.015625,2.04784e-06
0.15,2.09616e-08,-0.0145834,2.4416e-07
0.15,2.09616e-08,-0.0135417,2.4416e-07
0.15,2.09616e-08,-0.0125,5.10228e-08
0.15,2.09616e-08,-0.0114583,5.10228e-08
0.15,2.09616e-08,-0.0104167,6.65448e-09
0.15,2.09616e-08,-0.00937501,6.65448e-09
0.15,2.09616e-08,-0.00833333,2.2656e-09
0.15,2.09616e-08,-0.00729166,2.2656e-09
0.15,2.09616e-08,-0.00625,1.40393e-09
0.15,2.09616e-08,-0.00520833,1.40393e-09
0.15,2.09616e-08,-0.00416667,1.36225e-09
0.15,2.09616e-08,-0.003125,1.36225e-09
0.15,2.09616e-08,-0.00208333,1.54763e-09
0.15,2.09616e-08,-0.00104166,1.54763e-09
0.15,4.1359e-25,5.30855e-12,1.65707e-09
0.15,2.09616e-08,5.30854e-12,1.54763e-09
0.15,1.58371e-19,0.00104167,1.65707e-09
0.15,3.16741e-19,0.00208333,1.86281e-09
0.15,3.16741e-19,0.003125,1.86281e-09
0.15,3.16741e-19,0.00416667,1.97277e-09
0.15,3.16741e-19,0.00520833,1.97277e-09
0.15,3.16742e-19,0.00625,1.96665e-09
0.15,3.16742e-19,0.00729167,1.96665e-09
0.15,3.16742e-19,0.00833333,1.95736e-09
0.15,3.16742e-19,0.00937501,1.95736e-09
0.15,3.16742e-19,0.0104167,1.94294e-09
0.15,3.16742e-19,0.0111274,1.94294e-09
