x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73811e-18,0.125,-0.0958334,1
-1.7415e-18,0.125,-0.0916667,1
-1.79232e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.73811e-18,0.125,-0.08125,1
-1.63308e-18,0.125,-0.0791667,1
-1.90074e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.06337e-18,0.125,-0.071875,1
-2.17518e-18,0.125,-0.0708333,1
-2.06337e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.72964e-18,0.125,-0.0552084,1
-1.50772e-18,0.125,-0.0541667,1
-1.62122e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520833,1
-1.84314e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.78893e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.14349e-18,0.125,-0.0385417,1
-1.09437e-18,0.125,-0.0375,1
-1.08928e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,0.999999
-1.02999e-18,0.125,-0.034375,0.999999
-9.75782e-19,0.125,-0.0333333,0.999998
-1.02999e-18,0.125,-0.0322916,0.999998
-1.0842e-18,0.125,-0.03125,0.999998
-1.13841e-18,0.125,-0.0302083,0.999998
-1.19262e-18,0.125,-0.0291667,0.999999
-1.19262e-18,0.125,-0.028125,0.999999
-1.19262e-18,0.125,-0.0270833,1
-1.30104e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.35525e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,0.999999
-1.2858e-18,0.125,-0.021875,0.999999
-1.27055e-18,0.125,-0.0208333,0.999999
-1.39422e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.51788e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999999
-1.51788e-18,0.125,-0.0114583,0.999999
-1.51788e-18,0.125,-0.0104167,0.999994
-1.52212e-18,0.125,-0.00937501,0.999994
-1.52635e-18,0.125,-0.00833333,0.999994
-6.77626e-21,0.125,-0.00833333,0.999955
-3.82859e-19,0.125,-0.00729167,0.999955
-7.58942e-19,0.125,-0.00625,0.999449
-6.33581e-19,0.125,-0.00520833,0.999449
-5.0822e-19,0.125,-0.00416667,0.98844
-6.87791e-19,0.125,-0.003125,0.98844
-8.67362e-19,0.125,-0.00208333,0.833717
-8.67362e-19,0.125,-0.00104166,0.833717
-8.67362e-19,0.125,4.41648e-11,0.316169
-8.67362e-19,0.125,0.00104167,0.316169
-8.67362e-19,0.125,0.00208334,0.0308478
-8.48727e-19,0.125,0.003125,0.0308478
-8.30092e-19,0.125,0.00416667,0.00219433
-9.57147e-19,0.125,0.00520833,0.00219433
-1.0842e-18,0.125,0.00625,8.83214e-05
-1.0842e-18,0.125,0.00729166,8.83214e-05
-1.0842e-18,0.125,0.00833333,4.78045e-06
-9.75782e-19,0.125,0.00937501,4.78045e-06
-8.67362e-19,0.125,0.0104167,5.97474e-07
-7.91129e-19,0.125,0.0114583,5.97474e-07
-7.14896e-19,0.125,0.0125,6.97182e-08
-7.91129e-19,0.125,0.0135417,6.97182e-08
-8.67362e-19,0.125,0.0145834,6.47057e-09
-8.67362e-19,0.125,0.015625,6.47057e-09
-8.67362e-19,0.125,0.0166667,5.71974e-10
-8.67362e-19,0.125,0.0177083,5.71974e-10
-8.67362e-19,0.125,0.01875,6.82641e-11
-6.50521e-19,0.125,0.0197916,6.82641e-11
-4.33681e-19,0.125,0.0208333,7.43751e-12
-4.33681e-19,0.125,0.021875,7.43751e-12
-4.33681e-19,0.125,0.0229167,3.99742e-13
-4.33681e-19,0.125,0.0239583,3.99742e-13
-4.33681e-19,0.125,0.025,1.18491e-13
-4.33681e-19,0.125,0.0260417,1.18491e-13
-4.33681e-19,0.125,0.0270833,3.29495e-14
-4.33681e-19,0.125,0.028125,3.29495e-14
-4.33681e-19,0.125,0.0291667,1.60438e-14
-2.71051e-19,0.125,0.0302083,1.60438e-14
-1.0842e-19,0.125,0.03125,1.04236e-14
-2.1684e-19,0.125,0.0322916,1.04236e-14
-3.25261e-19,0.125,0.0333333,6.46857e-15
-2.1684e-19,0.125,0.034375,6.46857e-15
-1.0842e-19,0.125,0.0354166,3.61301e-15
-1.0842e-19,0.125,0.0364583,3.61301e-15
-1.0842e-19,0.125,0.0375,1.91977e-15
0,0.125,0.0385417,1.91977e-15
1.0842e-19,0.125,0.0395834,1.0132e-15
0,0.125,0.040625,1.0132e-15
-1.0842e-19,0.125,0.0416667,5.71949e-16
-1.0842e-19,0.125,0.0427083,5.71949e-16
-1.0842e-19,0.125,0.04375,3.54317e-16
-7.6233e-20,0.125,0.0447917,3.54317e-16
-4.40457e-20,0.125,0.0458334,2.34762e-16
-7.6233e-20,0.125,0.0468751,2.34762e-16
-1.0842e-19,0.125,0.0479168,1.62044e-16
-1.0842e-19,0.125,0.0489585,1.62044e-16
-1.0842e-19,0.125,0.0500001,1.16304e-16
-5.42101e-20,0.125,0.0510418,1.16304e-16
0,0.125,0.0520835,8.68051e-17
0,0.125,0.0531251,8.68051e-17
0,0.125,0.0541668,6.71638e-17
5.42101e-20,0.125,0.0552085,6.71638e-17
1.0842e-19,0.125,0.0562502,5.40365e-17
-5.42101e-20,0.125,0.0572919,5.40365e-17
-2.1684e-19,0.125,0.0583335,4.57021e-17
-2.71051e-19,0.125,0.0593752,4.57021e-17
-3.25261e-19,0.125,0.0604169,4.08393e-17
-3.69306e-19,0.125,0.0614586,4.08393e-17
-4.13352e-19,0.125,0.0625003,3.84889e-17
-3.15096e-19,0.125,0.0635421,3.84889e-17
-2.1684e-19,0.125,0.0645839,3.78898e-17
-2.1684e-19,0.125,0.0656255,3.78898e-17
-2.1684e-19,0.125,0.0666672,3.8464e-17
-2.1684e-19,0.125,0.0677089,3.8464e-17
-2.1684e-19,0.125,0.0687507,4.18134e-17
-3.79471e-19,0.125,0.0697924,4.18134e-17
-5.42101e-19,0.125,0.0708341,5.09403e-17
-6.89485e-19,0.125,0.071876,5.09403e-17
