x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.96217e-19,0.125,-0.0875,1
-1.12507e-18,0.125,-0.0833333,1
-1.15885e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-6.36969e-19,0.125,-0.0791667,1
-8.84302e-19,0.125,-0.0781251,1
-1.13164e-18,0.125,-0.0770835,1
-1.17325e-18,0.125,-0.0760417,1
-1.21486e-18,0.125,-0.075,1
-1.2715e-18,0.125,-0.0739584,1
-1.32815e-18,0.125,-0.0729167,1
-1.23328e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.13598e-18,0.125,-0.0677084,1.00001
-1.18775e-18,0.125,-0.0666667,1.00001
-1.20374e-18,0.125,-0.065625,1.00001
-1.21973e-18,0.125,-0.0645834,1.00001
-1.23328e-18,0.125,-0.0635417,1.00001
-1.24683e-18,0.125,-0.0625,1.00001
-1.21295e-18,0.125,-0.0614584,1.00001
-1.17907e-18,0.125,-0.0604167,1.00001
-1.15853e-18,0.125,-0.059375,1.00001
-1.13799e-18,0.125,-0.0583333,1.00001
-1.09754e-18,0.125,-0.0572916,1.00001
-1.0571e-18,0.125,-0.05625,1
-9.96111e-19,0.125,-0.0552084,1
-9.35124e-19,0.125,-0.0541667,1
-8.74138e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520834,1
-7.15266e-19,0.125,-0.0510417,1
-6.17381e-19,0.125,-0.05,1
-6.27175e-19,0.125,-0.0489583,1
-6.36969e-19,0.125,-0.0479167,1
-7.2506e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-7.86047e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-6.21193e-19,0.125,-0.0427083,1
-4.83444e-19,0.125,-0.0416667,1
-4.92444e-19,0.125,-0.040625,1
-5.01444e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.74338e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364584,1
-5.01444e-19,0.125,-0.0354167,1
-3.36325e-19,0.125,-0.034375,1
-1.71207e-19,0.125,-0.0333333,1
-1.60142e-19,0.125,-0.0322917,1
-1.49078e-19,0.125,-0.03125,0.999999
-1.55854e-19,0.125,-0.0302084,0.999999
-1.6263e-19,0.125,-0.0291667,0.999999
-1.6263e-19,0.125,-0.028125,0.999999
-1.6263e-19,0.125,-0.0270834,1
-8.42268e-20,0.125,-0.0260417,1
-5.82335e-21,0.125,-0.025,1
-2.91168e-21,0.125,-0.0239583,1
0,0.125,-0.0229167,1
6.77626e-21,0.125,-0.021875,1
1.35525e-20,0.125,-0.0208333,1
6.77626e-21,0.125,-0.0197916,1
0,0.125,-0.01875,1
-3.07049e-21,0.125,-0.0177084,1
-6.14099e-21,0.125,-0.0166667,1
3.70577e-21,0.125,-0.0156251,1
1.35525e-20,0.125,-0.0145834,0.999999
1.35525e-20,0.125,-0.0135417,0.999999
1.35525e-20,0.125,-0.0125,0.999997
1.35525e-20,0.125,-0.0114584,0.999997
1.35525e-20,0.125,-0.0104167,0.999997
5.52265e-19,0.125,-0.0104167,0.999983
5.03191e-19,0.125,-0.00937501,0.999983
4.54116e-19,0.125,-0.00833333,0.999865
4.50674e-19,0.125,-0.00729166,0.999865
4.47233e-19,0.125,-0.00625,0.998899
4.47233e-19,0.125,-0.00520833,0.998899
4.47233e-19,0.125,-0.00416667,0.991866
4.47233e-19,0.125,-0.003125,0.991866
4.47233e-19,0.125,-0.00208333,0.911399
4.43898e-19,0.125,-0.00104166,0.911399
4.40563e-19,0.125,4.48831e-11,0.459532
4.50674e-19,0.125,0.00104167,0.459532
4.60786e-19,0.125,0.00208334,0.081151
4.60786e-19,0.125,0.003125,0.081151
4.60786e-19,0.125,0.00416667,0.00931042
4.60786e-19,0.125,0.00520833,0.00931042
4.60786e-19,0.125,0.00625,0.000528211
4.71003e-19,0.125,0.00729166,0.000528211
4.81221e-19,0.125,0.00833333,1.12388e-05
4.7778e-19,0.125,0.00937501,1.12388e-05
4.74338e-19,0.125,0.0104167,1.18758e-06
4.81115e-19,0.125,0.0114583,1.18758e-06
4.87891e-19,0.125,0.0125,2.34507e-07
4.87891e-19,0.125,0.0135417,2.34507e-07
4.87891e-19,0.125,0.0145834,3.79138e-08
4.84503e-19,0.125,0.015625,3.79138e-08
4.81115e-19,0.125,0.0166667,5.99859e-09
4.91279e-19,0.125,0.0177083,5.99859e-09
5.01444e-19,0.125,0.01875,1.76281e-09
5.0822e-19,0.125,0.0197916,1.76281e-09
5.14996e-19,0.125,0.0208333,1.45638e-09
5.21772e-19,0.125,0.021875,1.45638e-09
5.28549e-19,0.125,0.0229167,1.46334e-09
5.31937e-19,0.125,0.0239583,1.46334e-09
5.35325e-19,0.125,0.025,1.63775e-09
4.50622e-19,0.125,0.0260417,1.63775e-09
3.65918e-19,0.125,0.0270834,1.9578e-09
3.65918e-19,0.125,0.028125,1.9578e-09
3.65918e-19,0.125,0.0291667,1.99114e-09
3.65918e-19,0.125,0.0302083,1.99114e-09
3.65918e-19,0.125,0.03125,1.86395e-09
3.45537e-19,0.125,0.0322916,1.86395e-09
3.25155e-19,0.125,0.0333333,1.57148e-09
4.53957e-19,0.125,0.034375,1.57148e-09
5.82759e-19,0.125,0.0354167,1.49448e-09
5.82759e-19,0.125,0.0364583,1.49448e-09
5.82759e-19,0.125,0.0375,1.49394e-09
6.1664e-19,0.125,0.0385417,1.49394e-09
6.50521e-19,0.125,0.0395834,1.95983e-09
6.37498e-19,0.125,0.040625,1.95983e-09
6.24475e-19,0.125,0.0416667,2.58872e-09
