x,y,z,alpha.water
0.1,0,3.11241e-43,4.85958e-187
0.1,2.36005e-19,0.0122369,4.85958e-187
0.1,4.72009e-19,0.0244738,8.0592e-187
0.1,4.72004e-19,0.0367556,8.0592e-187
0.1,4.71999e-19,0.0490375,5.11002e-185
0.1,4.72003e-19,0.0613622,5.11002e-185
0.1,4.72007e-19,0.0736868,6.71639e-191
0.1,4.72008e-19,0.0798755,6.71639e-191
0.1,4.72008e-19,0.0860642,5.16063e-197
0.1,4.72009e-19,0.0922652,5.16063e-197
0.1,4.7201e-19,0.0984663,2.81787e-203
0.1,4.72009e-19,0.104675,2.81787e-203
0.1,4.72009e-19,0.110883,3.63865e-209
0.1,4.72009e-19,0.113992,3.63865e-209
0.1,4.72009e-19,0.117102,3.67592e-215
0.1,4.72009e-19,0.120215,3.67592e-215
0.1,4.72009e-19,0.123328,3.00125e-223
0.1,4.72012e-19,0.126445,3.00125e-223
0.1,4.72015e-19,0.129562,7.97578e-230
