x,y,z,alpha.water
0,0.125,8.21633e-40,2.7977e-180
3.04508e-19,0.125,0.0122381,2.7977e-180
6.09017e-19,0.125,0.0244762,3.0364e-180
6.0907e-19,0.125,0.0367579,3.0364e-180
6.09123e-19,0.125,0.0490396,3.57772e-180
6.09124e-19,0.125,0.0590302,3.57772e-180
6.09126e-19,0.125,0.0690208,3.98697e-179
6.09124e-19,0.125,0.0713537,3.98697e-179
6.09123e-19,0.125,0.0736865,5.36915e-185
6.09123e-19,0.125,0.079875,5.36915e-185
6.09123e-19,0.125,0.0860634,3.86099e-191
6.09089e-19,0.125,0.0922644,3.86099e-191
6.09056e-19,0.125,0.0984654,2.33131e-197
6.09055e-19,0.125,0.104674,2.33131e-197
6.09053e-19,0.125,0.110883,2.98419e-203
6.09049e-19,0.125,0.113992,2.98419e-203
6.09044e-19,0.125,0.117102,2.01465e-209
6.09045e-19,0.125,0.120215,2.01465e-209
6.09045e-19,0.125,0.123328,3.52757e-216
6.09044e-19,0.125,0.126445,3.52757e-216
6.09043e-19,0.125,0.129562,8.39382e-223
