x,y,z,alpha.water
0,0.15,2.11158e-36,3.90694e-174
8.86605e-19,0.15,0.0122402,3.90694e-174
1.77321e-18,0.15,0.0244804,4.21299e-174
1.7732e-18,0.15,0.0367611,4.21299e-174
1.77319e-18,0.15,0.0490418,1.66882e-172
1.77319e-18,0.15,0.0497107,1.66882e-172
1.77319e-18,0.15,0.0503796,8.37069e-172
1.7732e-18,0.15,0.06203,8.37069e-172
1.77321e-18,0.15,0.0736803,7.00143e-178
1.77322e-18,0.15,0.0798674,7.00143e-178
1.77322e-18,0.15,0.0860545,3.32574e-184
1.7733e-18,0.15,0.0922552,3.32574e-184
1.77337e-18,0.15,0.098456,1.39681e-190
1.77336e-18,0.15,0.104666,1.39681e-190
1.77334e-18,0.15,0.110877,4.31877e-197
1.7733e-18,0.15,0.113987,4.31877e-197
1.77326e-18,0.15,0.117098,3.57502e-203
1.77326e-18,0.15,0.120212,3.57502e-203
1.77327e-18,0.15,0.123326,1.61643e-209
1.77328e-18,0.15,0.126444,1.61643e-209
1.77328e-18,0.15,0.129561,3.81443e-216
