x,y,z,alpha.water
0.125,0,2.31784e-39,1.8353e-180
0.125,6.80651e-19,0.012238,1.8353e-180
0.125,1.3613e-18,0.024476,3.02475e-180
0.125,1.3613e-18,0.0367576,3.02475e-180
0.125,1.36129e-18,0.0490393,1.90501e-178
0.125,1.36129e-18,0.0613628,1.90501e-178
0.125,1.36128e-18,0.0736863,2.47599e-184
0.125,1.36128e-18,0.0798748,2.47599e-184
0.125,1.36128e-18,0.0860632,1.88332e-190
0.125,1.36128e-18,0.0922642,1.88332e-190
0.125,1.36128e-18,0.0984653,1.22465e-196
0.125,1.36128e-18,0.104674,1.22465e-196
0.125,1.36128e-18,0.110883,1.9344e-202
0.125,1.36128e-18,0.113992,1.9344e-202
0.125,1.36128e-18,0.117102,1.70279e-208
0.125,1.36128e-18,0.120215,1.70279e-208
0.125,1.36128e-18,0.123328,6.82985e-215
0.125,1.36128e-18,0.126445,6.82985e-215
0.125,1.36128e-18,0.129562,1.74429e-221
