x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.42425e-19,-0.120833,1
0.15,-8.8485e-19,-0.116667,1
0.15,-8.84848e-19,-0.1125,1
0.15,-8.84847e-19,-0.108333,1
0.15,-8.8485e-19,-0.104166,1
0.15,-8.84853e-19,-0.1,1
0.15,-8.84852e-19,-0.0958333,1
0.15,-8.84851e-19,-0.0916667,1
0.15,-8.8485e-19,-0.0875,1
0.15,-8.84849e-19,-0.0833333,1
0.15,-8.8485e-19,-0.08125,1
0.15,-8.84852e-19,-0.0791667,1
0.15,-8.84854e-19,-0.0781249,1
0.15,-8.84856e-19,-0.0770832,1
0.15,-8.84858e-19,-0.0760416,1
0.15,-8.8486e-19,-0.075,1
0.15,-8.84859e-19,-0.0739583,1
0.15,-8.84859e-19,-0.0729166,1
0.15,-8.8486e-19,-0.0718749,1
0.15,-8.84861e-19,-0.0708333,1.00001
0.15,-8.8486e-19,-0.0697916,1.00001
0.15,-8.8486e-19,-0.0687499,1.00001
0.15,-8.8486e-19,-0.0677083,1.00001
0.15,-8.84861e-19,-0.0666667,1.00001
0.15,-8.84861e-19,-0.065625,1.00001
0.15,-8.84861e-19,-0.0645833,1.00001
0.15,-8.84861e-19,-0.0635416,1.00001
0.15,-8.84862e-19,-0.0625,1.00001
0.15,-8.84864e-19,-0.0614583,1.00001
0.15,-8.84867e-19,-0.0604166,1.00001
0.15,-8.84865e-19,-0.059375,1.00001
0.15,-8.84863e-19,-0.0583333,1.00001
0.15,-8.84863e-19,-0.0572916,1.00001
0.15,-8.84863e-19,-0.05625,1.00001
0.15,-8.84863e-19,-0.0552083,1.00001
0.15,-8.84862e-19,-0.0541667,1.00001
0.15,-8.84862e-19,-0.053125,1.00001
0.15,-8.84862e-19,-0.0520834,1
0.15,-8.84863e-19,-0.0510417,1
0.15,-8.84863e-19,-0.05,1
0.15,-8.84862e-19,-0.0489583,1
0.15,-8.84862e-19,-0.0479166,1
0.15,-8.84862e-19,-0.046875,1
0.15,-8.84863e-19,-0.0458333,1
0.15,-8.84863e-19,-0.0447916,1
0.15,-8.84862e-19,-0.04375,1
0.15,-8.84862e-19,-0.0427083,1
0.15,-8.84862e-19,-0.0416667,1
0.15,-8.84862e-19,-0.040625,1
0.15,-8.84862e-19,-0.0395833,1
0.15,-8.84862e-19,-0.0385417,1
0.15,-8.84862e-19,-0.0375,1
0.15,-8.84862e-19,-0.0367272,1
0.15,-8.84862e-19,-0.0359544,1
0.15,-8.84862e-19,-0.0356856,1
0.15,-8.84862e-19,-0.0354167,0.999999
0.15,-8.84862e-19,-0.034375,0.999999
0.15,-8.84861e-19,-0.0333333,0.999996
0.15,-8.84861e-19,-0.0322916,0.999996
0.15,-8.84861e-19,-0.03125,0.999983
0.15,-8.84861e-19,-0.0302083,0.999983
0.15,-8.84861e-19,-0.0291667,0.99993
0.15,-8.84861e-19,-0.028125,0.99993
0.15,-8.84861e-19,-0.0270834,0.99993
0.15,2.09616e-08,-0.0270834,0.999724
0.15,2.09616e-08,-0.0260417,0.999724
0.15,2.09616e-08,-0.025,0.998933
0.15,2.09616e-08,-0.0239583,0.998933
0.15,2.09616e-08,-0.0229166,0.996414
0.15,2.09616e-08,-0.021875,0.996414
0.15,2.09616e-08,-0.0208333,0.975993
0.15,2.09616e-08,-0.0197917,0.975993
0.15,2.09616e-08,-0.01875,0.742971
0.15,2.09616e-08,-0.0177084,0.742971
0.15,2.09616e-08,-0.0166667,0.223121
0.15,2.09616e-08,-0.0156251,0.223121
0.15,2.09616e-08,-0.0145834,0.0283243
0.15,2.09616e-08,-0.0135417,0.0283243
0.15,2.09616e-08,-0.0125,0.00352529
0.15,2.09616e-08,-0.0114584,0.00352529
0.15,2.09616e-08,-0.0104167,0.000452979
0.15,2.09616e-08,-0.00937502,0.000452979
0.15,2.09616e-08,-0.00833333,6.23568e-05
0.15,2.09616e-08,-0.00729167,6.23568e-05
0.15,2.09616e-08,-0.00625,8.45672e-06
0.15,2.09616e-08,-0.00520834,8.45672e-06
0.15,2.09616e-08,-0.00416667,1.29169e-06
0.15,2.09616e-08,-0.003125,1.29169e-06
0.15,2.09616e-08,-0.00208333,2.10563e-07
0.15,2.09616e-08,-0.00104166,2.10563e-07
0.15,0,4.59292e-12,5.61534e-08
0.15,2.09616e-08,4.59293e-12,2.10563e-07
0.15,1.83864e-19,0.00104167,5.61534e-08
0.15,3.67728e-19,0.00208333,9.52829e-08
0.15,3.67727e-19,0.003125,9.52829e-08
0.15,3.67727e-19,0.00416667,3.76455e-07
0.15,3.67727e-19,0.00520833,3.76455e-07
0.15,3.67728e-19,0.00625,3.46377e-06
0.15,3.67728e-19,0.00729166,3.46377e-06
0.15,3.67728e-19,0.00833333,9.85082e-06
0.15,3.67728e-19,0.00937502,9.85082e-06
0.15,3.67728e-19,0.0104167,1.18974e-05
0.15,3.67728e-19,0.0111328,1.18974e-05
0.15,3.67728e-19,0.011849,1.19134e-05
0.15,3.67728e-19,0.0121745,1.19134e-05
0.15,3.67728e-19,0.0125,1.1936e-05
0.15,3.67728e-19,0.0135417,1.1936e-05
0.15,3.67728e-19,0.0145833,1.18789e-05
0.15,3.67728e-19,0.015625,1.18789e-05
0.15,3.67728e-19,0.0166667,8.11298e-06
0.15,3.67728e-19,0.0174255,8.11298e-06
0.15,3.67727e-19,0.0181842,2.0083e-06
0.15,3.67727e-19,0.0184671,2.0083e-06
0.15,3.67727e-19,0.01875,1.78937e-07
0.15,3.67727e-19,0.0197916,1.78937e-07
0.15,3.67727e-19,0.0208333,6.31154e-09
0.15,3.67727e-19,0.021875,6.31154e-09
0.15,3.67727e-19,0.0229166,7.39411e-10
0.15,3.67727e-19,0.0239583,7.39411e-10
0.15,3.67728e-19,0.025,6.47811e-10
0.15,3.67728e-19,0.0260417,6.47811e-10
0.15,3.67728e-19,0.0270834,6.59154e-10
0.15,3.67729e-19,0.028125,6.59154e-10
0.15,3.67729e-19,0.0291667,7.29923e-10
0.15,3.67729e-19,0.0302083,7.29923e-10
0.15,3.67728e-19,0.03125,7.56377e-10
0.15,3.67728e-19,0.0322916,7.56377e-10
0.15,3.67729e-19,0.0333333,6.62663e-10
0.15,3.67729e-19,0.034375,6.62663e-10
0.15,3.67729e-19,0.0354167,4.9482e-10
0.15,3.67729e-19,0.0364583,4.9482e-10
0.15,3.67729e-19,0.0375,4.14376e-10
0.15,3.6773e-19,0.0385417,4.14376e-10
0.15,3.6773e-19,0.0395833,4.14376e-10
0.15,4.1359e-25,0.0395833,3.8246e-10
0.15,1.62047e-19,0.040625,3.8246e-10
0.15,3.24093e-19,0.0416667,3.66211e-10
0.15,3.24093e-19,0.0427083,3.66211e-10
0.15,3.24092e-19,0.04375,3.56306e-10
0.15,3.24093e-19,0.0447916,3.56306e-10
0.15,3.24093e-19,0.0458333,3.50747e-10
0.15,3.24093e-19,0.046875,3.50747e-10
0.15,3.24092e-19,0.0479166,3.47678e-10
0.15,3.24092e-19,0.0479796,3.47678e-10
0.15,3.24092e-19,0.0480426,3.55292e-10
0.15,3.24092e-19,0.0490213,3.55292e-10
0.15,3.24092e-19,0.05,3.53917e-10
0.15,3.24092e-19,0.0510417,3.53917e-10
0.15,3.24092e-19,0.0520834,3.52987e-10
0.15,3.24092e-19,0.0530624,3.52987e-10
0.15,3.24092e-19,0.0540415,3.43737e-10
0.15,3.24092e-19,0.0541041,3.43737e-10
0.15,3.24092e-19,0.0541667,3.42418e-10
0.15,3.24092e-19,0.0552084,3.42418e-10
0.15,3.24092e-19,0.05625,3.41834e-10
0.15,3.24092e-19,0.0572917,3.41834e-10
0.15,3.24092e-19,0.0583334,3.41841e-10
0.15,3.24093e-19,0.059375,3.41841e-10
0.15,3.24093e-19,0.0604166,3.46514e-10
0.15,3.24093e-19,0.0614583,3.46514e-10
0.15,3.24093e-19,0.0625,3.62609e-10
0.15,3.24093e-19,0.0635416,3.62609e-10
0.15,3.24093e-19,0.0645833,3.97756e-10
0.15,3.24093e-19,0.065625,3.97756e-10
0.15,3.24093e-19,0.0666667,4.5843e-10
0.15,3.24093e-19,0.0677083,4.5843e-10
0.15,3.24093e-19,0.0687499,5.41277e-10
0.15,3.24092e-19,0.0697917,5.41277e-10
0.15,3.24092e-19,0.0708334,6.34053e-10
0.15,3.24092e-19,0.071875,6.34053e-10
0.15,3.24092e-19,0.0729167,7.24023e-10
0.15,3.24092e-19,0.0739584,7.24023e-10
0.15,3.24091e-19,0.0750001,8.02122e-10
0.15,3.24091e-19,0.0760418,8.02122e-10
0.15,3.24091e-19,0.0770834,8.62797e-10
0.15,3.2409e-19,0.0781251,8.62797e-10
0.15,3.24089e-19,0.0791668,9.19968e-10
0.15,3.24089e-19,0.0812502,9.19968e-10
0.15,3.24089e-19,0.0833336,9.68647e-10
0.15,3.24089e-19,0.0836266,9.68647e-10
0.15,3.24089e-19,0.0839195,9.61999e-10
0.15,3.24089e-19,0.0877935,9.61999e-10
0.15,3.24089e-19,0.0916675,9.87656e-10
0.15,3.24087e-19,0.0958344,9.87656e-10
0.15,3.24085e-19,0.100001,9.18404e-10
0.15,3.24086e-19,0.104169,9.18404e-10
0.15,3.24088e-19,0.108336,5.96067e-10
0.15,3.24088e-19,0.110857,5.96067e-10
0.15,3.24088e-19,0.113378,5.83877e-10
0.15,3.24088e-19,0.115024,5.83877e-10
0.15,3.24088e-19,0.116671,5.83877e-10
0.15,0,0.116671,2.39147e-10
0.15,-4.95489e-19,0.120838,2.39147e-10
0.15,-9.90978e-19,0.125006,5.02894e-11
