x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-6.09864e-20,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
-1.2012e-19,0.125,-0.08125,1
-1.18267e-19,0.125,-0.0791667,1
-1.18426e-19,0.125,-0.0781251,1
-1.18585e-19,0.125,-0.0770835,1
-1.21973e-19,0.125,-0.0760418,1
-1.25361e-19,0.125,-0.075,1
-1.20279e-19,0.125,-0.0739584,1
-1.15196e-19,0.125,-0.0729167,1
-1.13502e-19,0.125,-0.071875,1
-1.11808e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.05032e-19,0.125,-0.0687501,1
-1.06726e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.06104e-19,0.125,-0.0656251,1
-3.38813e-21,0.125,-0.0645834,1
-1.03788e-19,0.125,-0.0645834,1
8.92627e-20,0.125,-0.0635417,1
1.81914e-19,0.125,-0.0625,1
1.8413e-19,0.125,-0.0614584,1
1.86347e-19,0.125,-0.0604167,1
1.82959e-19,0.125,-0.059375,1
1.79571e-19,0.125,-0.0583333,1
1.82959e-19,0.125,-0.0572917,1
1.86347e-19,0.125,-0.05625,1
1.87575e-19,0.125,-0.0552084,1
1.88802e-19,0.125,-0.0541667,1
1.90963e-19,0.125,-0.0531251,1
1.93124e-19,0.125,-0.0520834,1
1.89735e-19,0.125,-0.0510417,1
1.86347e-19,0.125,-0.05,1
1.91429e-19,0.125,-0.0489583,1
1.96512e-19,0.125,-0.0479167,1
1.96512e-19,0.125,-0.046875,1
1.96512e-19,0.125,-0.0458333,1
1.999e-19,0.125,-0.0447917,1
2.03288e-19,0.125,-0.04375,1
1.96512e-19,0.125,-0.0427084,1
1.89735e-19,0.125,-0.0416667,1
1.94818e-19,0.125,-0.040625,1
1.999e-19,0.125,-0.0395834,1
1.96512e-19,0.125,-0.0385417,1
1.93124e-19,0.125,-0.0375,1
1.93124e-19,0.125,-0.0364583,1
1.93124e-19,0.125,-0.0354167,1
1.91429e-19,0.125,-0.034375,1
1.89735e-19,0.125,-0.0333333,1
1.93124e-19,0.125,-0.0322917,1
1.96512e-19,0.125,-0.03125,1
1.93124e-19,0.125,-0.0302084,1
1.89735e-19,0.125,-0.0291667,1
1.89735e-19,0.125,-0.028125,1
1.89735e-19,0.125,-0.0270834,0.999999
1.89735e-19,0.125,-0.0260417,0.999999
1.89735e-19,0.125,-0.025,0.999996
1.88041e-19,0.125,-0.0239584,0.999996
1.86347e-19,0.125,-0.0229167,0.999996
1.86347e-19,0.125,-0.021875,0.999996
1.86347e-19,0.125,-0.0208333,0.999998
1.88041e-19,0.125,-0.0197917,0.999998
1.89735e-19,0.125,-0.01875,0.999999
1.91429e-19,0.125,-0.0177084,0.999999
1.93124e-19,0.125,-0.0166667,1
1.93124e-19,0.125,-0.015625,1
1.93124e-19,0.125,-0.0145834,0.999999
1.90304e-19,0.125,-0.0135417,0.999999
1.87485e-19,0.125,-0.0125,0.999999
1.87168e-19,0.125,-0.0114584,0.999999
1.8685e-19,0.125,-0.0104167,0.999999
-3.38813e-21,0.125,-0.0104167,0.999994
-3.55754e-20,0.125,-0.00937502,0.999994
-6.77626e-20,0.125,-0.00833333,0.999906
-6.94567e-20,0.125,-0.00729167,0.999906
-7.11508e-20,0.125,-0.00625,0.997716
-6.94567e-20,0.125,-0.00520833,0.997716
-6.77626e-20,0.125,-0.00416667,0.954391
-6.94567e-20,0.125,-0.003125,0.954391
-7.11508e-20,0.125,-0.00208333,0.576202
-7.28448e-20,0.125,-0.00104166,0.576202
-7.45389e-20,0.125,4.48934e-11,0.105813
-7.11508e-20,0.125,0.00104167,0.105813
-6.77626e-20,0.125,0.00208334,0.00476466
-6.73325e-20,0.125,0.00312501,0.00476466
-6.69024e-20,0.125,0.00416667,0.000292974
-6.73325e-20,0.125,0.00520833,0.000292974
-6.77626e-20,0.125,0.00625,3.98e-05
-6.77626e-20,0.125,0.00729167,3.98e-05
-6.77626e-20,0.125,0.00833333,5.32042e-06
-6.77626e-20,0.125,0.00937502,5.32042e-06
-6.77626e-20,0.125,0.0104167,3.61632e-07
-6.60686e-20,0.125,0.0114584,3.61632e-07
-6.43745e-20,0.125,0.0125,1.09935e-08
-6.60686e-20,0.125,0.0135417,1.09935e-08
-6.77626e-20,0.125,0.0145834,7.79288e-10
-6.94567e-20,0.125,0.015625,7.79288e-10
-7.11508e-20,0.125,0.0166667,3.35521e-11
-7.11508e-20,0.125,0.0177083,3.35521e-11
-7.11508e-20,0.125,0.01875,1.0038e-11
-7.51378e-20,0.125,0.0197916,1.0038e-11
-7.91248e-20,0.125,0.0208333,9.37278e-12
-7.51378e-20,0.125,0.021875,9.37278e-12
-7.11508e-20,0.125,0.0229167,4.4176e-12
-7.11508e-20,0.125,0.0239583,4.4176e-12
-7.11508e-20,0.125,0.025,2.31154e-12
-7.7927e-20,0.125,0.0260417,2.31154e-12
-8.47033e-20,0.125,0.0270834,1.20942e-12
-7.96211e-20,0.125,0.0281251,1.20942e-12
-7.45389e-20,0.125,0.0291667,5.42809e-13
-7.45389e-20,0.125,0.0302084,5.42809e-13
-7.45389e-20,0.125,0.03125,1.98623e-13
