x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.6643e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-3.32859e-19,-0.116667,1
0.125,1.65103e-19,-0.1125,1
0.125,3.30206e-19,-0.108333,1
0.125,3.3021e-19,-0.104166,1
0.125,3.30214e-19,-0.1,1
0.125,3.30211e-19,-0.0958334,1
0.125,3.30207e-19,-0.0916667,1
0.125,3.3021e-19,-0.0875,1
0.125,3.30212e-19,-0.0833333,1
0.125,3.30212e-19,-0.08125,1
0.125,3.30211e-19,-0.0791667,1
0.125,3.30209e-19,-0.0781251,1
0.125,3.30206e-19,-0.0770835,1
0.125,3.30205e-19,-0.0760417,1
0.125,3.30203e-19,-0.075,1
0.125,3.30203e-19,-0.0739584,1
0.125,3.30202e-19,-0.0729167,1
0.125,3.30204e-19,-0.071875,1
0.125,3.30205e-19,-0.0708333,1
0.125,3.30204e-19,-0.0697917,1
0.125,3.30203e-19,-0.0687501,1
0.125,3.30202e-19,-0.0677084,1
0.125,3.30202e-19,-0.0666667,1
0.125,3.30202e-19,-0.065625,1
0.125,3.30202e-19,-0.0645834,1
0.125,3.30202e-19,-0.0635417,1
0.125,3.30202e-19,-0.0625,1
0.125,3.30201e-19,-0.0614583,1
0.125,3.302e-19,-0.0604167,1
0.125,3.30201e-19,-0.059375,1
0.125,3.30202e-19,-0.0583333,1
0.125,3.30202e-19,-0.0572916,1
0.125,3.30203e-19,-0.05625,1
0.125,3.30203e-19,-0.0552083,1
0.125,3.30203e-19,-0.0541667,1
0.125,3.30203e-19,-0.053125,1
0.125,3.30203e-19,-0.0520834,1
0.125,3.30203e-19,-0.0510417,1
0.125,3.30203e-19,-0.05,1
0.125,3.30203e-19,-0.0489583,1
0.125,3.30204e-19,-0.0479167,1
0.125,3.30204e-19,-0.046875,1
0.125,3.30204e-19,-0.0458333,1
0.125,3.30204e-19,-0.0447916,1
0.125,3.30203e-19,-0.04375,1
0.125,3.30367e-19,-0.0430416,1
0.125,3.30531e-19,-0.0423332,1
0.125,3.30605e-19,-0.0419999,1
0.125,3.30678e-19,-0.0416667,1
0.125,3.30678e-19,-0.040625,1
0.125,3.30678e-19,-0.0395834,1
0.125,3.30678e-19,-0.0385417,1
0.125,3.30678e-19,-0.0375,1
0.125,3.30678e-19,-0.0364583,1
0.125,3.30678e-19,-0.0354167,1
0.125,3.30678e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.30678e-19,-0.0333333,1
0.125,2.20973e-19,-0.0322916,1
0.125,4.41946e-19,-0.03125,1
0.125,4.41946e-19,-0.0302083,1
0.125,4.41946e-19,-0.0291667,1
0.125,4.41946e-19,-0.028125,1
0.125,4.41946e-19,-0.0270833,1
0.125,4.41946e-19,-0.0260417,1
0.125,4.41946e-19,-0.025,1
0.125,4.41946e-19,-0.0239583,1
0.125,4.41946e-19,-0.0229167,1
0.125,4.41946e-19,-0.021875,1
0.125,4.41946e-19,-0.0208333,1
0.125,4.41946e-19,-0.0197916,1
0.125,4.41946e-19,-0.01875,1
0.125,4.41946e-19,-0.0177083,1
0.125,4.41946e-19,-0.0166667,1
0.125,4.41946e-19,-0.015625,1
0.125,4.41946e-19,-0.0145834,1
0.125,4.41946e-19,-0.0135417,1
0.125,4.41946e-19,-0.0125,1
0.125,4.41946e-19,-0.0114583,1
0.125,4.41946e-19,-0.0104167,1
0.125,4.41946e-19,-0.00937501,1
0.125,4.41946e-19,-0.00833333,1
0.125,4.41946e-19,-0.00729166,1
0.125,4.41946e-19,-0.00625,1
0.125,4.41946e-19,-0.00520833,1
0.125,4.41946e-19,-0.00416667,1
0.125,4.41946e-19,-0.003125,1
0.125,4.41946e-19,-0.00208333,1
0.125,4.41946e-19,-0.00104166,1
0.125,4.41946e-19,5.12777e-11,1
0.125,4.41946e-19,0.00104167,1
0.125,4.41946e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-2.94438e-19,0.003125,1
0.125,-5.88877e-19,0.00416667,1
0.125,-5.88877e-19,0.00520833,1
0.125,-5.88877e-19,0.00625,0.999992
0.125,-5.88877e-19,0.00729167,0.999992
0.125,-5.88877e-19,0.00833333,0.999906
0.125,-5.88877e-19,0.00937502,0.999906
0.125,-5.88877e-19,0.0104167,0.998928
0.125,-5.88877e-19,0.0114584,0.998928
0.125,-5.88877e-19,0.0125,0.980256
0.125,-5.88877e-19,0.0135417,0.980256
0.125,-5.88877e-19,0.0145834,0.7502
0.125,-5.88877e-19,0.0156251,0.7502
0.125,-5.88877e-19,0.0166667,0.209367
0.125,-5.88877e-19,0.0177084,0.209367
0.125,-5.88877e-19,0.01875,0.014634
0.125,-5.88877e-19,0.0197917,0.014634
0.125,-5.88877e-19,0.0208333,0.000806078
0.125,-5.88877e-19,0.021875,0.000806078
0.125,-5.88877e-19,0.0229167,9.11652e-05
0.125,-5.88877e-19,0.0239584,9.11652e-05
0.125,-5.88877e-19,0.025,1.04456e-05
0.125,-5.88877e-19,0.0260417,1.04456e-05
0.125,-5.88877e-19,0.0270833,2.35507e-06
0.125,-5.88877e-19,0.028125,2.35507e-06
0.125,-5.88877e-19,0.0291667,6.4863e-07
0.125,-5.88877e-19,0.0302083,6.4863e-07
0.125,-5.88877e-19,0.03125,1.58035e-07
0.125,-5.88877e-19,0.0322917,1.58035e-07
0.125,-5.88877e-19,0.0333333,3.89425e-08
0.125,-5.88877e-19,0.034375,3.89425e-08
0.125,-5.88877e-19,0.0354167,4.42143e-09
0.125,-5.88877e-19,0.0364584,4.42143e-09
0.125,-5.88877e-19,0.0375,4.42143e-09
0.125,1.29247e-26,0.0375,1.58267e-09
0.125,6.33403e-20,0.0385416,1.58267e-09
