x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
7.04731e-19,0.1,-0.116667,1
4.83656e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
2.6258e-19,0.1,-0.108333,1
-6.40357e-19,0.1,-0.104166,1
-1.15874e-18,0.1,-0.1,1
-9.58841e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-8.40257e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-1.00289e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.10284e-18,0.1,-0.0760417,1
-1.22989e-18,0.1,-0.075,1
-1.15705e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.57463e-18,0.1,-0.0677084,1.00001
-1.63139e-18,0.1,-0.0666667,1.00001
-1.68305e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.35928e-18,0.1,-0.059375,1.00001
-1.30909e-18,0.1,-0.0583333,1.00001
-1.30507e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1
-1.3976e-18,0.1,-0.0510417,1
-1.38575e-18,0.1,-0.05,1
-1.45181e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.5596e-18,0.1,-0.0427084,1
-1.60132e-18,0.1,-0.0416667,1
-1.5596e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.68454e-18,0.1,-0.034375,1
-1.63435e-18,0.1,-0.0333333,1
-1.68454e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
