x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.50442e-19,-0.120834,1.00001
0.15,-1.10089e-18,-0.116667,1.00001
0.15,-1.1009e-18,-0.1125,1.00001
0.15,-1.1009e-18,-0.108333,1.00001
0.15,-1.10091e-18,-0.104166,1.00001
0.15,-1.10091e-18,-0.1,1.00001
0.15,-1.10092e-18,-0.0958333,1.00001
0.15,-1.10092e-18,-0.0916667,1.00001
0.15,-1.10092e-18,-0.0875,1.00001
0.15,-1.10092e-18,-0.0833333,1.00001
0.15,-1.10092e-18,-0.08125,1.00001
0.15,-1.10092e-18,-0.0791667,1.00001
0.15,-1.10092e-18,-0.078125,1.00001
0.15,-1.10092e-18,-0.0770834,1.00001
0.15,-1.10092e-18,-0.0760417,1.00001
0.15,-1.10092e-18,-0.075,1.00001
0.15,-1.10093e-18,-0.0739583,1.00001
0.15,-1.10093e-18,-0.0729166,1.00001
0.15,-1.10093e-18,-0.0718749,1.00001
0.15,-1.10092e-18,-0.0708333,1.00001
0.15,-1.10093e-18,-0.0697916,1.00001
0.15,-1.10093e-18,-0.06875,1.00001
0.15,-1.10093e-18,-0.0677083,1.00001
0.15,-1.10093e-18,-0.0666667,1.00001
0.15,-1.10093e-18,-0.065625,1.00001
0.15,-1.10093e-18,-0.0645833,1.00001
0.15,-1.10093e-18,-0.0635416,1.00001
0.15,-1.10093e-18,-0.0625,1.00001
0.15,-1.10093e-18,-0.0614583,1.00001
0.15,-1.10093e-18,-0.0604166,1.00001
0.15,-1.10093e-18,-0.0593749,1.00001
0.15,-1.10093e-18,-0.0583333,1.00001
0.15,-1.10093e-18,-0.0572917,1.00001
0.15,-1.10093e-18,-0.05625,1.00001
0.15,-1.10093e-18,-0.0552084,1.00001
0.15,-1.10093e-18,-0.0541667,1.00001
0.15,-1.10093e-18,-0.053125,1.00001
0.15,-1.10092e-18,-0.0520834,1.00001
0.15,-1.10092e-18,-0.0510417,1.00001
0.15,-1.10092e-18,-0.05,1.00001
0.15,-1.10092e-18,-0.0489583,1.00001
0.15,-1.10092e-18,-0.0479167,1.00001
0.15,-1.10092e-18,-0.046875,1.00001
0.15,-1.10092e-18,-0.0458333,1.00001
0.15,-1.10092e-18,-0.0447916,1.00001
0.15,-1.10092e-18,-0.04375,1.00001
0.15,-1.10092e-18,-0.0427083,1.00001
0.15,-1.10092e-18,-0.0416667,1.00001
0.15,-1.10092e-18,-0.040625,1.00001
0.15,-1.10092e-18,-0.0395833,1.00001
0.15,-1.10092e-18,-0.0385417,1.00001
0.15,-1.10092e-18,-0.0375,1.00001
0.15,-1.10092e-18,-0.0364583,1.00001
0.15,-1.10092e-18,-0.0354167,1.00001
0.15,-1.10092e-18,-0.0346201,1.00001
0.15,-1.10092e-18,-0.0338236,1.00001
0.15,-1.10092e-18,-0.0335784,1.00001
0.15,-1.10092e-18,-0.0333333,1.00001
0.15,-1.10092e-18,-0.0322916,1.00001
0.15,-1.10092e-18,-0.03125,1
0.15,-1.10092e-18,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-1.10092e-18,-0.0291667,1
0.15,1.33685e-19,-0.028125,1
0.15,2.67369e-19,-0.0270834,1
0.15,2.67369e-19,-0.0260417,1
0.15,2.6737e-19,-0.025,1
0.15,2.6737e-19,-0.0239583,1
0.15,2.6737e-19,-0.0229167,0.999998
0.15,2.6737e-19,-0.021875,0.999998
0.15,2.6737e-19,-0.0208333,0.999991
0.15,2.6737e-19,-0.0197916,0.999991
0.15,2.6737e-19,-0.01875,0.999969
0.15,2.6737e-19,-0.0177083,0.999969
0.15,2.67369e-19,-0.0166667,0.999892
0.15,2.6737e-19,-0.015625,0.999892
0.15,2.6737e-19,-0.0145834,0.999652
0.15,2.6737e-19,-0.0135417,0.999652
0.15,2.67369e-19,-0.0125,0.998922
0.15,2.67369e-19,-0.0114583,0.998922
0.15,2.67369e-19,-0.0104167,0.996749
0.15,2.67369e-19,-0.00937501,0.996749
0.15,2.67369e-19,-0.00833333,0.99095
0.15,2.67369e-19,-0.00729166,0.99095
0.15,2.67369e-19,-0.00625,0.962809
0.15,2.67369e-19,-0.00520833,0.962809
0.15,2.67369e-19,-0.00416667,0.699201
0.15,2.67369e-19,-0.003125,0.699201
0.15,2.6737e-19,-0.00208333,0.209421
0.15,2.6737e-19,-0.00157179,0.209421
0.15,2.6737e-19,-0.00106025,0.209733
0.15,2.6737e-19,-0.000530125,0.209733
0.15,2.6737e-19,9.974e-12,0.0434624
0.15,2.6737e-19,0.000805246,0.0434624
0.15,2.09078e-08,0.00158819,0.0433934
0.15,2.6737e-19,0.00161049,0.0434624
0.15,2.09078e-08,0.00183576,0.0433934
0.15,2.09078e-08,0.00208333,0.00808966
0.15,2.09078e-08,0.003125,0.00808966
0.15,2.09078e-08,0.00416667,0.001189
0.15,2.09078e-08,0.00520833,0.001189
0.15,2.09078e-08,0.00625,0.000166854
0.15,2.09078e-08,0.00729166,0.000166854
0.15,2.09078e-08,0.00833333,2.21232e-05
0.15,2.09078e-08,0.00937501,2.21232e-05
0.15,2.09078e-08,0.0104167,2.6882e-06
0.15,2.09078e-08,0.0114583,2.6882e-06
0.15,2.09078e-08,0.0125,2.93958e-07
0.15,2.09078e-08,0.0135417,2.93958e-07
0.15,2.09078e-08,0.0145834,3.18435e-08
0.15,2.09078e-08,0.015625,3.18435e-08
0.15,2.09078e-08,0.0166667,5.72066e-09
0.15,2.09078e-08,0.0177083,5.72066e-09
0.15,2.09078e-08,0.01875,2.88023e-09
0.15,2.09078e-08,0.0197916,2.88023e-09
0.15,2.09078e-08,0.0208333,2.52065e-09
0.15,2.09078e-08,0.021875,2.52065e-09
0.15,2.09078e-08,0.0229167,2.3739e-09
0.15,2.09078e-08,0.0239583,2.3739e-09
0.15,2.09078e-08,0.025,1.89049e-09
0.15,2.09078e-08,0.0260417,1.89049e-09
0.15,2.09078e-08,0.0270834,1.46028e-09
0.15,2.09078e-08,0.028125,1.46028e-09
0.15,2.09078e-08,0.0291667,1.18979e-09
0.15,2.09078e-08,0.0302083,1.18979e-09
0.15,2.09078e-08,0.03125,1.0386e-09
0.15,2.09078e-08,0.0322916,1.0386e-09
0.15,2.09078e-08,0.0333333,9.78312e-10
0.15,2.09078e-08,0.034375,9.78312e-10
0.15,2.09078e-08,0.0354167,9.61354e-10
0.15,2.09078e-08,0.0364583,9.61354e-10
0.15,2.09078e-08,0.0375,9.57976e-10
0.15,2.09078e-08,0.0385417,9.57976e-10
0.15,2.06795e-25,0.0395834,9.66459e-10
0.15,2.09078e-08,0.0395834,9.57976e-10
0.15,9.48409e-20,0.0406251,9.66459e-10
0.15,1.89682e-19,0.0416667,1.01502e-09
0.15,1.89682e-19,0.0427084,1.01502e-09
0.15,1.89682e-19,0.04375,1.08237e-09
0.15,1.89682e-19,0.0447917,1.08237e-09
0.15,1.89682e-19,0.0458333,1.12237e-09
0.15,1.89682e-19,0.046875,1.12237e-09
0.15,1.89682e-19,0.0479167,1.13079e-09
0.15,1.89682e-19,0.0479919,1.13079e-09
0.15,1.89682e-19,0.048067,1.03966e-09
0.15,1.89682e-19,0.0490335,1.03966e-09
0.15,1.89682e-19,0.05,1.06416e-09
0.15,1.89682e-19,0.0510417,1.06416e-09
0.15,1.89682e-19,0.0520833,1.0652e-09
0.15,1.89682e-19,0.053125,1.0652e-09
0.15,1.89681e-19,0.0541667,1.05918e-09
0.15,1.89681e-19,0.0543807,1.05918e-09
0.15,1.89681e-19,0.0545947,9.87211e-10
0.15,1.89681e-19,0.0554224,9.87211e-10
0.15,1.89681e-19,0.0562501,9.81461e-10
0.15,1.89681e-19,0.0572918,9.81461e-10
0.15,1.89681e-19,0.0583334,1.00791e-09
0.15,1.89681e-19,0.0593751,1.00791e-09
0.15,1.89682e-19,0.0604167,1.08467e-09
0.15,1.89681e-19,0.0614584,1.08467e-09
0.15,1.89681e-19,0.0625001,1.16182e-09
0.15,1.89681e-19,0.0635418,1.16182e-09
0.15,1.89681e-19,0.0645835,1.20688e-09
0.15,1.89681e-19,0.0656252,1.20688e-09
0.15,1.89681e-19,0.0666668,1.22127e-09
0.15,1.89681e-19,0.0677085,1.22127e-09
0.15,1.89681e-19,0.0687501,1.21618e-09
0.15,1.89681e-19,0.0697918,1.21618e-09
0.15,1.89681e-19,0.0708335,1.17845e-09
0.15,1.89681e-19,0.0718752,1.17845e-09
0.15,1.89681e-19,0.0729169,1.15418e-09
0.15,1.89681e-19,0.0739586,1.15418e-09
0.15,1.8968e-19,0.0750003,1.15003e-09
0.15,1.89681e-19,0.0756589,1.15003e-09
0.15,1.89681e-19,0.0763176,1.18033e-09
0.15,1.89681e-19,0.0767007,1.18033e-09
0.15,1.89681e-19,0.0770837,1.18474e-09
0.15,1.89681e-19,0.0781254,1.18474e-09
0.15,1.89681e-19,0.0791671,1.19758e-09
0.15,1.89681e-19,0.0812505,1.19758e-09
0.15,1.89681e-19,0.083334,1.22359e-09
0.15,1.8968e-19,0.0875012,1.22359e-09
0.15,1.89679e-19,0.0916685,1.2736e-09
0.15,1.89674e-19,0.0958359,1.2736e-09
0.15,1.89669e-19,0.100003,1.31927e-09
0.15,1.89671e-19,0.104171,1.31927e-09
0.15,1.89673e-19,0.108339,1.41479e-09
0.15,1.89673e-19,0.111404,1.41479e-09
0.15,1.89673e-19,0.11447,1.42057e-09
0.15,1.89673e-19,0.115573,1.42057e-09
0.15,1.89673e-19,0.116676,1.42057e-09
0.15,4.19252e-08,0.116676,1.55387e-09
0.15,4.19252e-08,0.120844,1.55387e-09
0.15,4.19252e-08,0.125011,1.73309e-09
