x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
1.40777e-18,0.1,-0.104166,1
1.73134e-18,0.1,-0.1,1
2.05829e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
2.1684e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1.00001
1.73472e-18,0.1,-0.0760417,1.00001
1.51788e-18,0.1,-0.075,1.00001
1.6263e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.6263e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.73472e-18,0.1,-0.0697917,1.00001
1.95156e-18,0.1,-0.06875,1.00001
1.84314e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.6263e-18,0.1,-0.0656251,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.40946e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.30104e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.19262e-18,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
8.67362e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489584,1.00001
6.50521e-19,0.1,-0.0479167,1
3.99588e-19,0.1,-0.046875,1
1.48654e-19,0.1,-0.0458333,1
7.43271e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-8.32739e-20,0.1,-0.021875,1
-1.66548e-19,0.1,-0.0208333,1
-8.32739e-20,0.1,-0.0197916,1
0,0.1,-0.01875,0.999999
0,0.1,-0.0177083,0.999999
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0125,1
-7.43271e-20,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,0.999998
-2.3971e-19,0.1,-0.00937502,0.999998
-2.6258e-19,0.1,-0.00833333,0.999998
-4.04882e-19,0.1,-0.00833333,0.999993
-9.40207e-20,0.1,-0.00729167,0.999993
2.1684e-19,0.1,-0.00625,0.999966
1.0842e-19,0.1,-0.00520833,0.999966
0,0.1,-0.00416667,0.999761
1.0842e-19,0.1,-0.003125,0.999761
2.1684e-19,0.1,-0.00208333,0.997406
2.1684e-19,0.1,-0.00104166,0.997406
2.1684e-19,0.1,8.2837e-11,0.960945
2.1684e-19,0.1,0.00104167,0.960945
2.1684e-19,0.1,0.00208334,0.674243
2.1684e-19,0.1,0.003125,0.674243
2.1684e-19,0.1,0.00416667,0.168795
2.1684e-19,0.1,0.00520833,0.168795
2.1684e-19,0.1,0.00625,0.0149349
2.1684e-19,0.1,0.00729167,0.0149349
2.1684e-19,0.1,0.00833333,0.00114628
3.25261e-19,0.1,0.00937501,0.00114628
4.33681e-19,0.1,0.0104167,8.31994e-05
2.2044e-19,0.1,0.0114583,8.31994e-05
7.19978e-21,0.1,0.0125,1.10237e-05
1.1202e-19,0.1,0.0135417,1.10237e-05
2.1684e-19,0.1,0.0145834,1.91525e-06
2.1684e-19,0.1,0.015625,1.91525e-06
2.1684e-19,0.1,0.0166667,2.94768e-07
2.1684e-19,0.1,0.0177084,2.94768e-07
2.1684e-19,0.1,0.01875,3.67745e-08
1.11914e-19,0.1,0.0197917,3.67745e-08
6.98802e-21,0.1,0.0208333,4.4163e-09
3.49401e-21,0.1,0.021875,4.4163e-09
0,0.1,0.0229167,1.16743e-09
-1.0842e-19,0.1,0.0239584,1.16743e-09
-2.1684e-19,0.1,0.025,1.05892e-09
-2.1684e-19,0.1,0.0260417,1.05892e-09
