x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.28649e-19,0.125,-0.0875,1
2.23617e-19,0.125,-0.0833333,1
1.69407e-21,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
-2.20229e-19,0.125,-0.0791667,1
-3.38813e-21,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.21973e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-3.93023e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
-1.0842e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-1.42302e-19,0.125,-0.0677084,1.00001
-6.77626e-20,0.125,-0.0666667,1.00001
-3.04932e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.31736e-19,0.125,-0.059375,1.00001
-1.10453e-18,0.125,-0.0583333,1
-1.31121e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.52805e-18,0.125,-0.0510417,1
-1.53821e-18,0.125,-0.05,1
-1.52805e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.10792e-18,0.125,-0.0427083,1
-9.14796e-19,0.125,-0.0416667,1
-8.36869e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-7.36919e-19,0.125,-0.034375,1
-7.14896e-19,0.125,-0.0333333,1
-5.74288e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-2.01594e-19,0.125,-0.0260417,1
-7.7927e-20,0.125,-0.025,1
-3.89635e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
-1.01644e-20,0.125,-0.0177084,1
-2.03288e-20,0.125,-0.0166667,1
-1.01644e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999994
-8.47033e-22,0.125,-0.0114584,0.999994
-1.69407e-21,0.125,-0.0104167,0.999994
1.6263e-19,0.125,-0.0104167,0.999959
4.23516e-20,0.125,-0.00937502,0.999959
-7.7927e-20,0.125,-0.00833333,0.999677
-9.31736e-20,0.125,-0.00729167,0.999677
-1.0842e-19,0.125,-0.00625,0.997055
-1.0842e-19,0.125,-0.00520834,0.997055
-1.0842e-19,0.125,-0.00416667,0.970237
-1.0842e-19,0.125,-0.003125,0.970237
-1.0842e-19,0.125,-0.00208333,0.713654
1.86347e-20,0.125,-0.00104166,0.713654
1.4569e-19,0.125,4.46579e-11,0.19868
7.28448e-20,0.125,0.00104167,0.19868
0,0.125,0.00208334,0.0234585
5.42101e-20,0.125,0.00312501,0.0234585
1.0842e-19,0.125,0.00416667,0.00127501
1.0842e-19,0.125,0.00520834,0.00127501
1.0842e-19,0.125,0.00625,6.71577e-05
1.86347e-20,0.125,0.00729167,6.71577e-05
-7.11508e-20,0.125,0.00833333,9.56059e-06
-8.97855e-20,0.125,0.00937502,9.56059e-06
-1.0842e-19,0.125,0.0104167,1.56703e-06
-1.0842e-19,0.125,0.0114584,1.56703e-06
-1.0842e-19,0.125,0.0125,2.13268e-07
-1.0842e-19,0.125,0.0135417,2.13268e-07
-1.0842e-19,0.125,0.0145834,2.69481e-08
-8.63974e-20,0.125,0.0156251,2.69481e-08
-6.43745e-20,0.125,0.0166667,3.81491e-09
-8.63974e-20,0.125,0.0177084,3.81491e-09
-1.0842e-19,0.125,0.01875,1.42034e-09
-1.0842e-19,0.125,0.0197917,1.42034e-09
-1.0842e-19,0.125,0.0208333,1.24354e-09
-1.0842e-19,0.125,0.021875,1.24354e-09
-1.0842e-19,0.125,0.0229167,1.3633e-09
-1.13502e-19,0.125,0.0239584,1.3633e-09
-1.18585e-19,0.125,0.025,2.29425e-09
-1.67713e-19,0.125,0.0260417,2.29425e-09
-2.1684e-19,0.125,0.0270834,2.89644e-09
-2.1684e-19,0.125,0.0281251,2.89644e-09
-2.1684e-19,0.125,0.0291667,2.79754e-09
-2.1684e-19,0.125,0.0302084,2.79754e-09
-2.1684e-19,0.125,0.03125,2.06798e-09
