x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.15874e-18,0.1,-0.104166,1
-1.23328e-18,0.1,-0.1,1
-1.26716e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.54075e-18,0.1,-0.0875,1
-1.78046e-18,0.1,-0.0833333,1
-1.75759e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.98228e-19,0.1,-0.0760417,1
-9.12254e-19,0.1,-0.075,1
-1.21507e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.99836e-18,0.1,-0.0677084,1.00001
-2.04516e-18,0.1,-0.0666667,1.00001
-1.99836e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.96808e-18,0.1,-0.059375,1.00001
-1.9846e-18,0.1,-0.0583333,1.00001
-1.85966e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-1.91609e-18,0.1,-0.0510417,1.00001
-1.66378e-18,0.1,-0.05,1
-1.59083e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.39379e-18,0.1,-0.0427083,1
-1.48654e-18,0.1,-0.0416667,1
-1.54393e-18,0.1,-0.040625,1
-1.60132e-18,0.1,-0.0395833,1
-1.43746e-09,0.1,-0.0395833,1
-1.43746e-09,0.1,-0.0385417,1
-1.43746e-09,0.1,-0.0375,1
-1.43746e-09,0.1,-0.0364583,1
-1.43746e-09,0.1,-0.0354167,1
-1.43746e-09,0.1,-0.034375,1
-1.43746e-09,0.1,-0.0333333,1
-1.43746e-09,0.1,-0.0322916,1
-1.43746e-09,0.1,-0.03125,1
-1.43746e-09,0.1,-0.0302083,1
-1.43746e-09,0.1,-0.0291667,1
-1.43746e-09,0.1,-0.028125,1
