x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.59251e-21,-0.120834,1.00001
0.15,-9.18501e-21,-0.116667,1.00001
0.15,-9.18832e-21,-0.1125,1.00001
0.15,-9.19163e-21,-0.108333,1.00001
0.15,-9.18998e-21,-0.104167,1.00001
0.15,-9.18832e-21,-0.1,1.00001
0.15,-9.18667e-21,-0.0958334,1.00001
0.15,-9.18501e-21,-0.0916667,1.00001
0.15,-9.18584e-21,-0.0875,1.00001
0.15,-9.18667e-21,-0.0833333,1.00001
0.15,-9.18625e-21,-0.08125,1.00001
0.15,-9.18584e-21,-0.0791667,1.00001
0.15,-9.18501e-21,-0.078125,1.00001
0.15,-9.18419e-21,-0.0770833,1.00001
0.15,-9.18212e-21,-0.0760416,1.00001
0.15,-9.18005e-21,-0.075,1.00001
0.15,-9.18129e-21,-0.0739583,1.00001
0.15,-9.18253e-21,-0.0729166,1.00001
0.15,-9.18253e-21,-0.071875,1.00001
0.15,-9.18253e-21,-0.0708333,1.00001
0.15,-9.18233e-21,-0.0697917,1.00001
0.15,-9.18212e-21,-0.06875,1.00001
0.15,-9.17984e-21,-0.0677084,1.00001
0.15,-9.17757e-21,-0.0666667,1.00001
0.15,-9.17881e-21,-0.065625,1.00001
0.15,-9.18005e-21,-0.0645833,1.00001
0.15,-9.17964e-21,-0.0635417,1.00001
0.15,-9.17922e-21,-0.0625,1.00001
0.15,-9.17943e-21,-0.0614583,1.00001
0.15,-9.17964e-21,-0.0604167,1.00001
0.15,-9.17984e-21,-0.059375,1.00001
0.15,-9.18005e-21,-0.0583333,1.00001
0.15,-9.18015e-21,-0.0572917,1.00001
0.15,-9.18026e-21,-0.0562501,1.00001
0.15,-9.18119e-21,-0.0552084,1.00001
0.15,-9.18212e-21,-0.0541667,1.00001
0.15,-9.18191e-21,-0.053125,1.00001
0.15,-9.1817e-21,-0.0520833,1.00001
0.15,-9.18108e-21,-0.0510417,1.00001
0.15,-9.18046e-21,-0.05,1.00001
0.15,-9.18067e-21,-0.0489583,1.00001
0.15,-9.18088e-21,-0.0479166,1.00001
0.15,-9.18067e-21,-0.046875,1.00001
0.15,-9.18046e-21,-0.0458333,1.00001
0.15,-9.18067e-21,-0.0447917,1.00001
0.15,-9.18088e-21,-0.04375,1.00001
0.15,-9.18108e-21,-0.0427084,1.00001
0.15,-9.18129e-21,-0.0416667,1.00001
0.15,-9.18121e-21,-0.040625,1.00001
0.15,-9.18114e-21,-0.0395834,1.00001
0.15,-9.18111e-21,-0.0385417,1.00001
0.15,-9.18108e-21,-0.0375,1.00001
0.15,-9.18099e-21,-0.0364583,1.00001
0.15,-9.1809e-21,-0.0354167,1.00001
0.15,-9.18095e-21,-0.034375,1.00001
0.15,-9.181e-21,-0.0333333,1.00001
0.15,-9.181e-21,-0.033206,1.00001
0.15,-9.18099e-21,-0.0330788,1.00001
0.15,-9.181e-21,-0.0321644,1.00001
0.15,-9.18101e-21,-0.03125,1
0.15,-9.18094e-21,-0.0302084,1
0.15,-9.18088e-21,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,2.50827e-19,-0.028125,1
0.15,5.01654e-19,-0.0270834,1
0.15,5.01654e-19,-0.0260417,1
0.15,5.01654e-19,-0.025,1
0.15,5.01654e-19,-0.0239583,1
0.15,5.01654e-19,-0.0229166,0.999997
0.15,5.01654e-19,-0.021875,0.999997
0.15,5.01654e-19,-0.0208333,0.999988
0.15,5.01654e-19,-0.0197916,0.999988
0.15,5.01655e-19,-0.01875,0.999955
0.15,5.01655e-19,-0.0177083,0.999955
0.15,5.01655e-19,-0.0166667,0.999847
0.15,5.01654e-19,-0.0156251,0.999847
0.15,5.01654e-19,-0.0145834,0.999509
0.15,5.01654e-19,-0.0135417,0.999509
0.15,5.01654e-19,-0.0125,0.998471
0.15,5.01654e-19,-0.0114584,0.998471
0.15,5.01654e-19,-0.0104167,0.995418
0.15,5.01654e-19,-0.00937502,0.995418
0.15,5.01654e-19,-0.00833333,0.986971
0.15,5.01654e-19,-0.00729167,0.986971
0.15,5.01654e-19,-0.00625,0.908984
0.15,5.01654e-19,-0.00520834,0.908984
0.15,5.01654e-19,-0.00416667,0.49075
0.15,5.01654e-19,-0.00351809,0.49075
0.15,5.01654e-19,-0.00286952,0.490932
0.15,5.01654e-19,-0.00247643,0.490932
0.15,5.01654e-19,-0.00208334,0.106659
0.15,5.01653e-19,-0.00104167,0.106659
0.15,5.01653e-19,1.30671e-11,0.0225046
0.15,5.01653e-19,0.00104167,0.0225046
0.15,5.01654e-19,0.00208334,0.0225046
0.15,-1.55096e-25,0.00208334,0.00364707
0.15,-4.51421e-19,0.00293059,0.00364707
0.15,-9.02841e-19,0.00377784,0.00364389
0.15,-9.02841e-19,0.00397225,0.00364389
0.15,-9.02841e-19,0.00416667,0.000477202
0.15,-9.02841e-19,0.00520834,0.000477202
0.15,-9.02841e-19,0.00625,6.03682e-05
0.15,-9.02841e-19,0.00632681,6.03682e-05
0.15,-9.02841e-19,0.00640362,6.03937e-05
0.15,-9.02841e-19,0.00736848,6.03937e-05
0.15,-9.02841e-19,0.00833333,6.74682e-06
0.15,-9.02841e-19,0.00937502,6.74682e-06
0.15,-9.02841e-19,0.0104167,6.61745e-07
0.15,-9.02841e-19,0.0114584,6.61745e-07
0.15,-9.02841e-19,0.0125,5.86154e-08
0.15,-9.02841e-19,0.0135417,5.86154e-08
0.15,-9.02841e-19,0.0145834,6.28297e-09
0.15,-9.02841e-19,0.015625,6.28297e-09
0.15,-9.02841e-19,0.0166667,2.0537e-09
0.15,-9.02841e-19,0.0175607,2.0537e-09
0.15,-9.02841e-19,0.0184547,1.8372e-09
0.15,-9.02841e-19,0.0186024,1.8372e-09
0.15,-9.02841e-19,0.01875,1.48291e-09
0.15,-9.02841e-19,0.0197917,1.48291e-09
0.15,-9.02841e-19,0.0208333,1.56405e-09
0.15,-9.02841e-19,0.021875,1.56405e-09
0.15,-9.02841e-19,0.0229166,1.54967e-09
0.15,-9.02841e-19,0.0239583,1.54967e-09
0.15,-9.0284e-19,0.025,1.21007e-09
0.15,-9.0284e-19,0.0260417,1.21007e-09
0.15,-9.0284e-19,0.0270834,9.12288e-10
0.15,-9.02841e-19,0.0281251,9.12288e-10
0.15,-9.02841e-19,0.0291667,7.3113e-10
0.15,-9.02841e-19,0.0302084,7.3113e-10
0.15,-9.02841e-19,0.03125,6.31721e-10
0.15,-9.02841e-19,0.0322917,6.31721e-10
0.15,-9.02841e-19,0.0333333,5.84769e-10
0.15,-9.02841e-19,0.034375,5.84769e-10
0.15,-9.02841e-19,0.0354166,5.63319e-10
0.15,-9.02841e-19,0.0364583,5.63319e-10
0.15,-9.02841e-19,0.0375,5.55071e-10
0.15,-9.02841e-19,0.0385417,5.55071e-10
0.15,-9.02841e-19,0.0395834,5.55071e-10
0.15,-2.06795e-25,0.0395834,5.53692e-10
0.15,2.46762e-19,0.040625,5.53692e-10
0.15,4.93523e-19,0.0416667,5.57258e-10
0.15,4.93523e-19,0.0427083,5.57258e-10
0.15,4.93524e-19,0.04375,5.60773e-10
0.15,4.93524e-19,0.0447916,5.60773e-10
0.15,4.93524e-19,0.0458333,5.60355e-10
0.15,4.93524e-19,0.0468145,5.60355e-10
0.15,4.93524e-19,0.0477956,5.69796e-10
0.15,4.93524e-19,0.0478561,5.69796e-10
0.15,4.93524e-19,0.0479166,5.60353e-10
0.15,4.93524e-19,0.0489583,5.60353e-10
0.15,4.93524e-19,0.05,5.47371e-10
0.15,4.93524e-19,0.0510417,5.47371e-10
0.15,4.93524e-19,0.0520834,5.41714e-10
0.15,4.93524e-19,0.053125,5.41714e-10
0.15,4.93524e-19,0.0541667,5.42707e-10
0.15,4.93524e-19,0.0547512,5.42707e-10
0.15,4.93524e-19,0.0553357,5.40512e-10
0.15,4.93524e-19,0.0557929,5.40512e-10
0.15,4.93524e-19,0.05625,5.75613e-10
0.15,4.93524e-19,0.0572917,5.75613e-10
0.15,4.93524e-19,0.0583334,6.23729e-10
0.15,4.93524e-19,0.0593751,6.23729e-10
0.15,4.93524e-19,0.0604168,6.60905e-10
0.15,4.93524e-19,0.0614584,6.60905e-10
0.15,4.93524e-19,0.0625001,6.79225e-10
0.15,4.93524e-19,0.0635418,6.79225e-10
0.15,4.93524e-19,0.0645834,6.83727e-10
0.15,4.93524e-19,0.0654959,6.83727e-10
0.15,4.93524e-19,0.0664083,6.78498e-10
0.15,4.93524e-19,0.0665376,6.78498e-10
0.15,4.93524e-19,0.0666668,6.69927e-10
0.15,4.93524e-19,0.0674203,6.69927e-10
0.15,4.93524e-19,0.0681737,6.63256e-10
0.15,4.93524e-19,0.0684619,6.63256e-10
0.15,4.93524e-19,0.0687502,6.28744e-10
0.15,4.93524e-19,0.0697919,6.28744e-10
0.15,4.93524e-19,0.0708336,6.13973e-10
0.15,4.93524e-19,0.0711108,6.13973e-10
0.15,4.93524e-19,0.071388,6.22567e-10
0.15,4.93524e-19,0.0721525,6.22567e-10
0.15,4.93524e-19,0.0729169,6.19324e-10
0.15,4.93524e-19,0.0739586,6.19324e-10
0.15,4.93524e-19,0.0750004,6.28954e-10
0.15,4.93524e-19,0.076042,6.28954e-10
0.15,4.93524e-19,0.0770837,6.68552e-10
0.15,4.93524e-19,0.0781255,6.68552e-10
0.15,4.93524e-19,0.0791672,7.61702e-10
0.15,4.93524e-19,0.0812507,7.61702e-10
0.15,4.93525e-19,0.0833342,9.77402e-10
0.15,4.93524e-19,0.0875016,9.77402e-10
0.15,4.93524e-19,0.091669,9.63935e-10
0.15,4.93527e-19,0.0958364,9.63935e-10
0.15,4.93529e-19,0.100004,1.1705e-09
0.15,4.93529e-19,0.104172,1.1705e-09
0.15,4.9353e-19,0.10834,1.58122e-09
0.15,4.9353e-19,0.111087,1.58122e-09
0.15,4.9353e-19,0.113835,1.5981e-09
0.15,4.9353e-19,0.115257,1.5981e-09
0.15,4.93531e-19,0.116679,1.5981e-09
0.15,4.19252e-08,0.116679,2.90016e-09
0.15,4.19252e-08,0.120846,2.90016e-09
0.15,4.19252e-08,0.125014,7.75402e-09
