x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.52495e-19,-0.120834,1
0.125,-5.04989e-19,-0.116667,1.00001
0.125,-5.04991e-19,-0.1125,1.00001
0.125,-5.04994e-19,-0.108333,1.00001
0.125,-5.04995e-19,-0.104167,1.00001
0.125,-5.04997e-19,-0.1,1.00001
0.125,-5.05001e-19,-0.0958334,1.00001
0.125,-5.05005e-19,-0.0916667,1.00001
0.125,-5.05005e-19,-0.0875,1.00001
0.125,-5.05005e-19,-0.0833333,1.00001
0.125,-5.05005e-19,-0.08125,1.00001
0.125,-5.05004e-19,-0.0791667,1.00001
0.125,-5.05005e-19,-0.078125,1.00001
0.125,-5.05006e-19,-0.0770834,1.00001
0.125,-5.05005e-19,-0.0760417,1.00001
0.125,-5.05004e-19,-0.075,1.00001
0.125,-5.05003e-19,-0.0739584,1.00001
0.125,-5.05002e-19,-0.0729168,1.00001
0.125,-5.05003e-19,-0.071875,1.00001
0.125,-5.05004e-19,-0.0708333,1.00001
0.125,-5.05005e-19,-0.0697917,1.00001
0.125,-5.05005e-19,-0.0687501,1.00001
0.125,-5.05007e-19,-0.0677084,1.00001
0.125,-5.05008e-19,-0.0666667,1.00001
0.125,-5.05006e-19,-0.065625,1.00001
0.125,-5.05004e-19,-0.0645834,1.00001
0.125,-5.05003e-19,-0.0635417,1.00001
0.125,-5.05002e-19,-0.0625,1.00001
0.125,-5.05002e-19,-0.0614584,1.00001
0.125,-5.05003e-19,-0.0604167,1.00001
0.125,-5.05004e-19,-0.059375,1.00001
0.125,-5.05005e-19,-0.0583333,1.00001
0.125,-5.05004e-19,-0.0572916,1.00001
0.125,-5.05004e-19,-0.05625,1.00001
0.125,-5.05004e-19,-0.0552083,1.00001
0.125,-5.05004e-19,-0.0541667,1.00001
0.125,-5.05004e-19,-0.053125,1.00001
0.125,-5.05004e-19,-0.0520834,1.00001
0.125,-5.05004e-19,-0.0510417,1.00001
0.125,-5.05004e-19,-0.05,1.00001
0.125,-5.05004e-19,-0.0489583,1.00001
0.125,-5.05004e-19,-0.0479167,1.00001
0.125,-5.05004e-19,-0.046875,1.00001
0.125,-5.05004e-19,-0.0458333,1.00001
0.125,-5.05004e-19,-0.0447916,1.00001
0.125,-5.05004e-19,-0.04375,1.00001
0.125,-5.05004e-19,-0.0427083,1.00001
0.125,-5.05004e-19,-0.0416667,1.00001
0.125,-5.05004e-19,-0.040625,1.00001
0.125,-5.05004e-19,-0.0395833,1.00001
0.125,-5.05004e-19,-0.0385417,1.00001
0.125,-5.05004e-19,-0.0375,1.00001
0.125,-5.05004e-19,-0.0364583,1.00001
0.125,-5.05004e-19,-0.0354166,1.00001
0.125,-5.05004e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.05004e-19,-0.0333333,1.00001
0.125,-2.60317e-19,-0.0322917,1.00001
0.125,-5.20634e-19,-0.03125,1
0.125,-5.20634e-19,-0.0302084,1
0.125,-5.20634e-19,-0.0291667,1
0.125,-5.20634e-19,-0.028125,1
0.125,-5.20634e-19,-0.0270834,1
0.125,-5.20634e-19,-0.0260417,1
0.125,-5.20634e-19,-0.025,1
0.125,-5.20634e-19,-0.0239584,1
0.125,-5.20634e-19,-0.0229167,0.999998
0.125,-5.20634e-19,-0.021875,0.999998
0.125,-5.20634e-19,-0.0208333,0.999993
0.125,-5.20634e-19,-0.0197917,0.999993
0.125,-5.20634e-19,-0.01875,0.999972
0.125,-5.20634e-19,-0.0177084,0.999972
0.125,-5.20634e-19,-0.0166667,0.999898
0.125,-5.20634e-19,-0.0156251,0.999898
0.125,-5.20634e-19,-0.0145834,0.999662
0.125,-5.20634e-19,-0.0135417,0.999662
0.125,-5.20634e-19,-0.0125,0.998914
0.125,-5.20634e-19,-0.0114584,0.998914
0.125,-5.20634e-19,-0.0104167,0.99659
0.125,-5.20634e-19,-0.00937502,0.99659
0.125,-5.20634e-19,-0.00833333,0.990255
0.125,-5.20634e-19,-0.00729167,0.990255
0.125,-5.20634e-19,-0.00625,0.943772
0.125,-5.20634e-19,-0.00520834,0.943772
0.125,-5.20634e-19,-0.00416667,0.599248
0.125,-5.20634e-19,-0.003125,0.599248
0.125,-5.20634e-19,-0.00208333,0.146184
0.125,-5.20634e-19,-0.00104166,0.146184
0.125,-5.20634e-19,4.18875e-11,0.0277607
0.125,-5.20634e-19,0.00104167,0.0277607
0.125,-5.20634e-19,0.00208334,0.0277607
0.125,0,0.00208334,0.00467181
0.125,-1.16243e-20,0.00312501,0.00467181
0.125,-2.32485e-20,0.00416667,0.000576839
0.125,-2.32485e-20,0.00520833,0.000576839
0.125,-2.32485e-20,0.00625,6.06826e-05
0.125,-2.32485e-20,0.00729167,6.06826e-05
0.125,-2.32485e-20,0.00833333,4.97507e-06
0.125,-2.32485e-20,0.00937502,4.97507e-06
0.125,-2.32485e-20,0.0104167,3.69222e-07
0.125,-2.32485e-20,0.0114584,3.69222e-07
0.125,-2.32485e-20,0.0125,2.46379e-08
0.125,-2.32485e-20,0.0135417,2.46379e-08
0.125,-2.32485e-20,0.0145834,2.54305e-09
0.125,-2.32485e-20,0.0156251,2.54305e-09
0.125,-2.32484e-20,0.0166667,1.15716e-09
0.125,-2.32484e-20,0.0177084,1.15716e-09
0.125,-2.32485e-20,0.01875,1.01714e-09
0.125,-2.32484e-20,0.0197917,1.01714e-09
0.125,-2.32484e-20,0.0208333,1.04126e-09
0.125,-2.32484e-20,0.021875,1.04126e-09
0.125,-2.32484e-20,0.0229167,1.04181e-09
0.125,-2.32484e-20,0.0239584,1.04181e-09
0.125,-2.32484e-20,0.025,9.78936e-10
0.125,-2.32484e-20,0.0260417,9.78936e-10
0.125,-2.32485e-20,0.0270834,7.88419e-10
0.125,-2.32485e-20,0.028125,7.88419e-10
0.125,-2.32485e-20,0.0291667,5.47568e-10
