x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
1.77877e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
7.11508e-20,0.1,-0.108333,1
-3.93023e-19,0.1,-0.104166,1
-7.45389e-19,0.1,-0.1,1
-5.35325e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-4.6248e-19,0.1,-0.0875,1
-5.99699e-19,0.1,-0.0833333,1
-5.1669e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.30343e-19,0.1,-0.0760417,1
-2.27005e-19,0.1,-0.075,1
-5.0822e-21,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.28275e-19,0.1,-0.0677084,1.00001
-1.3129e-19,0.1,-0.0666667,1.00001
-6.56451e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.28911e-19,0.1,-0.059375,1.00001
-3.49401e-19,0.1,-0.0583333,1.00001
-1.74701e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1
-4.85773e-19,0.1,-0.0510417,1
-6.46286e-19,0.1,-0.05,1
-7.02614e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.96211e-19,0.1,-0.0427084,1
-7.2506e-19,0.1,-0.0416667,1
-7.42001e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.44492e-19,0.1,-0.034375,1
-7.13202e-19,0.1,-0.0333333,1
-7.90282e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-7.90493e-19,0.1,-0.0260417,1
-7.13625e-19,0.1,-0.025,1
-7.90493e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.13152e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.36495e-19,0.1,-0.0177084,1
-7.14049e-19,0.1,-0.0166667,1
-7.36495e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114584,1
-1.19262e-18,0.1,-0.0104167,1
-1.20109e-18,0.1,-0.00937502,1
-1.20956e-18,0.1,-0.00833333,0.999995
-1.26383e-18,0.1,-0.00729167,0.999995
-1.31809e-18,0.1,-0.00625,0.999995
3.00697e-20,0.1,-0.00625,0.999949
-1.47595e-19,0.1,-0.00520833,0.999949
-3.25261e-19,0.1,-0.00416667,0.999319
-3.25261e-19,0.1,-0.003125,0.999319
-3.25261e-19,0.1,-0.00208333,0.98453
-3.92494e-19,0.1,-0.00104166,0.98453
-4.59727e-19,0.1,8.11661e-11,0.799714
-3.92494e-19,0.1,0.00104167,0.799714
-3.25261e-19,0.1,0.00208334,0.282457
-3.25261e-19,0.1,0.00312501,0.282457
-3.25261e-19,0.1,0.00416667,0.0324976
-3.25261e-19,0.1,0.00520834,0.0324976
-3.25261e-19,0.1,0.00625,0.00328574
-2.29758e-19,0.1,0.00729167,0.00328574
-1.34255e-19,0.1,0.00833333,0.000230274
-2.29758e-19,0.1,0.00937502,0.000230274
-3.25261e-19,0.1,0.0104167,1.44293e-05
-3.25261e-19,0.1,0.0114584,1.44293e-05
-3.25261e-19,0.1,0.0125,2.93701e-06
-2.1684e-19,0.1,0.0135417,2.93701e-06
-1.0842e-19,0.1,0.0145834,5.98613e-07
-9.14796e-20,0.1,0.015625,5.98613e-07
