x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.45389e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.3146e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.3146e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.13841e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.38236e-18,0.15,-0.0427083,1
-1.46367e-18,0.15,-0.0416667,1
-1.49078e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.46367e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.45012e-18,0.15,-0.034375,1
-1.49078e-18,0.15,-0.0333333,1
-1.50433e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.45012e-18,0.15,-0.0260417,1
-1.49078e-18,0.15,-0.025,1
-1.50433e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.6263e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197917,1
-1.84314e-18,0.15,-0.01875,1
-1.99222e-18,0.15,-0.0177083,1
-2.1413e-18,0.15,-0.0166667,1
-2.26327e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145833,1
-2.27682e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,0.999997
-2.1684e-18,0.15,-0.0114583,0.999997
-2.1684e-18,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.999964
2.98156e-19,0.15,-0.00937501,0.999964
5.14996e-19,0.15,-0.00833333,0.999341
5.82759e-19,0.15,-0.00729166,0.999341
6.50521e-19,0.15,-0.00625,0.978675
7.04731e-19,0.15,-0.00520833,0.978675
7.58942e-19,0.15,-0.00416667,0.727502
7.58942e-19,0.15,-0.00312498,0.727502
7.58942e-19,0.15,-0.00208329,0.17394
7.18284e-19,0.15,-0.00104165,0.17394
6.77626e-19,0.15,1.39831e-11,0.00882384
6.09864e-19,0.15,0.00104165,0.00882384
5.42101e-19,0.15,0.00208329,0.000225745
5.42101e-19,0.15,0.00312498,0.000225745
5.42101e-19,0.15,0.00416667,2.57666e-05
6.50521e-19,0.15,0.00520834,2.57666e-05
7.58942e-19,0.15,0.00625,1.82488e-06
7.18284e-19,0.15,0.00729167,1.82488e-06
6.77626e-19,0.15,0.00833333,1.60477e-07
7.18284e-19,0.15,0.00937501,1.60477e-07
7.58942e-19,0.15,0.0104167,1.23469e-08
7.58942e-19,0.15,0.0114583,1.23469e-08
7.58942e-19,0.15,0.0125,5.5386e-10
6.50521e-19,0.15,0.0135417,5.5386e-10
5.42101e-19,0.15,0.0145833,6.55771e-11
5.28549e-19,0.15,0.015625,6.55771e-11
5.14996e-19,0.15,0.0166667,1.97746e-11
4.74338e-19,0.15,0.0177084,1.97746e-11
4.33681e-19,0.15,0.01875,4.09582e-12
4.33681e-19,0.15,0.0197917,4.09582e-12
4.33681e-19,0.15,0.0208333,3.97038e-13
4.33681e-19,0.15,0.021875,3.97038e-13
4.33681e-19,0.15,0.0229167,3.23365e-14
2.84603e-19,0.15,0.0239583,3.23365e-14
1.35525e-19,0.15,0.025,1.25476e-14
1.21973e-19,0.15,0.0260417,1.25476e-14
1.0842e-19,0.15,0.0270834,1.03053e-14
5.42101e-20,0.15,0.028125,1.03053e-14
0,0.15,0.0291667,9.67204e-15
5.42101e-20,0.15,0.0302084,9.67204e-15
1.0842e-19,0.15,0.03125,9.32321e-15
1.35525e-19,0.15,0.0322917,9.32321e-15
1.6263e-19,0.15,0.0333333,8.97898e-15
8.13152e-20,0.15,0.034375,8.97898e-15
0,0.15,0.0354167,8.57788e-15
5.42101e-20,0.15,0.0364583,8.57788e-15
1.0842e-19,0.15,0.0375,8.11986e-15
5.42101e-20,0.15,0.0385417,8.11986e-15
0,0.15,0.0395833,7.62474e-15
2.71051e-20,0.15,0.040625,7.62474e-15
5.42101e-20,0.15,0.0416667,7.13953e-15
-1.35525e-19,0.15,0.0427084,7.13953e-15
-3.25261e-19,0.15,0.04375,6.70366e-15
-3.79471e-19,0.15,0.0447917,6.70366e-15
-4.33681e-19,0.15,0.0458333,6.3533e-15
-5.96311e-19,0.15,0.046875,6.3533e-15
-7.58942e-19,0.15,0.0479167,6.12758e-15
-8.53809e-19,0.15,0.0489583,6.12758e-15
-9.48677e-19,0.15,0.05,6.04618e-15
-9.62229e-19,0.15,0.0510417,6.04618e-15
-9.75782e-19,0.15,0.0520833,6.1594e-15
-9.75782e-19,0.15,0.053125,6.1594e-15
-9.75782e-19,0.15,0.0541667,6.55742e-15
-1.02999e-18,0.15,0.0552084,6.55742e-15
-1.0842e-18,0.15,0.0562501,7.29269e-15
-1.17907e-18,0.15,0.0572917,7.29269e-15
-1.27394e-18,0.15,0.0583334,8.40298e-15
-1.39591e-18,0.15,0.0593751,8.40298e-15
-1.51788e-18,0.15,0.0604167,9.82822e-15
-1.46367e-18,0.15,0.0614584,9.82822e-15
-1.40946e-18,0.15,0.0625001,1.16047e-14
-1.57209e-18,0.15,0.0635418,1.16047e-14
-1.73472e-18,0.15,0.0645835,1.37329e-14
-1.80249e-18,0.15,0.0656252,1.37329e-14
-1.87025e-18,0.15,0.0666668,1.61609e-14
-1.91091e-18,0.15,0.0677085,1.61609e-14
-1.95156e-18,0.15,0.0687502,1.87352e-14
-1.94818e-18,0.15,0.0697919,1.87352e-14
-1.94479e-18,0.15,0.0708336,1.87352e-14
-1.89735e-19,0.15,0.0708336,2.12982e-14
1.76183e-19,0.15,0.0718754,2.12982e-14
5.42101e-19,0.15,0.0729171,2.3676e-14
4.74338e-19,0.15,0.0739588,2.3676e-14
4.06576e-19,0.15,0.0750004,2.57326e-14
4.20128e-19,0.15,0.0760422,2.57326e-14
4.33681e-19,0.15,0.077084,2.76278e-14
4.87891e-19,0.15,0.0781256,2.76278e-14
5.42101e-19,0.15,0.0791673,3.48903e-14
6.64074e-19,0.15,0.0812508,3.48903e-14
7.86047e-19,0.15,0.0833343,7.95582e-14
6.64074e-19,0.15,0.0875017,7.95582e-14
5.42101e-19,0.15,0.0916692,1.00099e-15
3.52366e-19,0.15,0.0958366,1.00099e-15
1.6263e-19,0.15,0.100004,7.24523e-12
-4.06576e-19,0.15,0.108342,7.24523e-12
-9.75782e-19,0.15,0.11668,8.94778e-11
-7.04731e-19,0.15,0.125019,8.94778e-11
-4.33681e-19,0.15,0.133359,3.89197e-10
