x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.15196e-19,0.125,-0.0875,1
-1.35525e-20,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
6.09864e-20,0.125,-0.0760418,1
1.21973e-19,0.125,-0.075,1
2.23617e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.4569e-19,0.125,-0.0677084,1
7.45389e-20,0.125,-0.0666667,1
1.4569e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.69156e-19,0.125,-0.059375,1
6.87791e-19,0.125,-0.0583333,1
5.60736e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-4.06576e-20,0.125,-0.0510417,1
-8.13152e-20,0.125,-0.05,1
-4.06576e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.76083e-19,0.125,-0.0427084,1
4.26905e-19,0.125,-0.0416667,1
4.30293e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
3.86247e-19,0.125,-0.034375,1
3.38813e-19,0.125,-0.0333333,1
3.86247e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
5.13302e-19,0.125,-0.0260416,1
5.92923e-19,0.125,-0.025,1
5.13302e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197916,0.999999
3.25261e-19,0.125,-0.01875,1
4.06576e-19,0.125,-0.0177083,1
4.87891e-19,0.125,-0.0166667,1
4.06576e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.25261e-19,0.125,-0.0114583,1
3.25261e-19,0.125,-0.0104167,0.999998
3.79471e-19,0.125,-0.00937501,0.999998
4.33681e-19,0.125,-0.00833333,0.999998
-2.71051e-20,0.125,-0.00833333,0.99998
-2.84603e-19,0.125,-0.00729167,0.99998
-5.42101e-19,0.125,-0.00625,0.999719
-5.42101e-19,0.125,-0.00520834,0.999719
-5.42101e-19,0.125,-0.00416667,0.993311
-5.42101e-19,0.125,-0.003125,0.993311
-5.42101e-19,0.125,-0.00208333,0.88348
-4.64174e-19,0.125,-0.00104166,0.88348
-3.86247e-19,0.125,4.33481e-11,0.410938
-4.09964e-19,0.125,0.00104167,0.410938
-4.33681e-19,0.125,0.00208334,0.0484589
-4.33681e-19,0.125,0.00312501,0.0484589
-4.33681e-19,0.125,0.00416667,0.00304019
-4.33681e-19,0.125,0.00520834,0.00304019
-4.33681e-19,0.125,0.00625,0.000155202
-4.11658e-19,0.125,0.00729167,0.000155202
-3.89635e-19,0.125,0.00833333,1.22698e-05
-3.03238e-19,0.125,0.00937502,1.22698e-05
-2.1684e-19,0.125,0.0104167,2.16405e-06
-2.1684e-19,0.125,0.0114584,2.16405e-06
-2.1684e-19,0.125,0.0125,3.27312e-07
-2.1684e-19,0.125,0.0135417,3.27312e-07
-2.1684e-19,0.125,0.0145834,4.09748e-08
-1.96512e-19,0.125,0.0156251,4.09748e-08
-1.76183e-19,0.125,0.0166667,4.54919e-09
-1.96512e-19,0.125,0.0177083,4.54919e-09
-2.1684e-19,0.125,0.01875,4.84289e-10
-2.1684e-19,0.125,0.0197917,4.84289e-10
-2.1684e-19,0.125,0.0208333,5.70876e-11
-2.1684e-19,0.125,0.021875,5.70876e-11
-2.1684e-19,0.125,0.0229167,1.08222e-11
-1.94818e-19,0.125,0.0239583,1.08222e-11
-1.72795e-19,0.125,0.025,1.04621e-11
-1.40607e-19,0.125,0.0260416,1.04621e-11
-1.0842e-19,0.125,0.0270833,9.2573e-12
-1.0842e-19,0.125,0.028125,9.2573e-12
-1.0842e-19,0.125,0.0291667,7.24259e-12
-1.0842e-19,0.125,0.0302084,7.24259e-12
-1.0842e-19,0.125,0.03125,4.66293e-12
-9.82558e-20,0.125,0.0322917,4.66293e-12
-8.80914e-20,0.125,0.0333333,2.38242e-12
-9.82558e-20,0.125,0.034375,2.38242e-12
-1.0842e-19,0.125,0.0354166,1.10301e-12
1.0842e-19,0.125,0.0364583,1.10301e-12
3.25261e-19,0.125,0.0375,6.27442e-13
1.6263e-19,0.125,0.0385417,6.27442e-13
0,0.125,0.0395834,5.19135e-13
-1.01644e-20,0.125,0.0406251,5.19135e-13
-2.03288e-20,0.125,0.0416667,5.2365e-13
-1.01644e-20,0.125,0.0427083,5.2365e-13
0,0.125,0.04375,6.28362e-13
-5.42101e-20,0.125,0.0447917,6.28362e-13
