x,y,z,alpha.water
0,0.1,-0.125,1
1.18585e-19,0.1,-0.120833,1
-4.74338e-19,0.1,-0.116667,1
2.37169e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.1125,1
3.65918e-19,0.1,-0.108333,1
3.998e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.71051e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
3.32884e-19,0.1,-0.0875,1
5.57348e-19,0.1,-0.0833333,1
5.22619e-19,0.1,-0.08125,1
4.87891e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
3.79471e-19,0.1,-0.0770834,1.00001
3.85824e-19,0.1,-0.0760417,1.00001
3.92176e-19,0.1,-0.075,1.00001
3.58718e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.65918e-19,0.1,-0.071875,1.00001
4.06576e-19,0.1,-0.0708333,1.00001
4.20128e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
4.94826e-19,0.1,-0.0677084,1.00001
5.55971e-19,0.1,-0.0666667,1.00001
5.62589e-19,0.1,-0.0656251,1.00001
5.69206e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
5.14996e-19,0.1,-0.0625,1.00001
5.14996e-19,0.1,-0.0614584,1.00001
5.14996e-19,0.1,-0.0604167,1.00001
3.99747e-19,0.1,-0.059375,1.00001
2.84497e-19,0.1,-0.0583333,1.00001
3.18431e-19,0.1,-0.0572917,1.00001
3.52366e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
8.13152e-20,0.1,-0.0541667,1.00001
9.48677e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-6.55127e-22,0.1,-0.0510417,1.00001
-1.0973e-19,0.1,-0.05,1.00001
-9.55228e-20,0.1,-0.0489584,1.00001
-8.13152e-20,0.1,-0.0479167,1.00001
-2.71051e-20,0.1,-0.046875,1.00001
2.71051e-20,0.1,-0.0458333,1.00001
4.06576e-20,0.1,-0.0447917,1.00001
5.42101e-20,0.1,-0.04375,1.00001
5.48983e-20,0.1,-0.0427084,1.00001
