x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.05637e-19,-0.120834,1.00001
0.15,-1.01127e-18,-0.116667,1.00001
0.15,-1.01127e-18,-0.1125,1.00001
0.15,-1.01126e-18,-0.108333,1.00001
0.15,-1.01126e-18,-0.104167,1.00001
0.15,-1.01125e-18,-0.1,1.00001
0.15,-1.01125e-18,-0.0958334,1.00001
0.15,-1.01125e-18,-0.0916667,1.00001
0.15,-1.01125e-18,-0.0875,1.00001
0.15,-1.01125e-18,-0.0833333,1.00001
0.15,-1.01125e-18,-0.08125,1.00001
0.15,-1.01126e-18,-0.0791667,1.00001
0.15,-1.01126e-18,-0.0781249,1.00001
0.15,-1.01126e-18,-0.0770831,1.00001
0.15,-1.01126e-18,-0.0760416,1.00001
0.15,-1.01126e-18,-0.075,1.00001
0.15,-1.01126e-18,-0.0739583,1.00001
0.15,-1.01125e-18,-0.0729166,1.00001
0.15,-1.01125e-18,-0.071875,1.00001
0.15,-1.01125e-18,-0.0708333,1.00001
0.15,-1.01126e-18,-0.0697916,1.00001
0.15,-1.01126e-18,-0.0687499,1.00001
0.15,-1.01126e-18,-0.0677083,1.00001
0.15,-1.01125e-18,-0.0666667,1.00001
0.15,-1.01126e-18,-0.065625,1.00001
0.15,-1.01126e-18,-0.0645833,1.00001
0.15,-1.01126e-18,-0.0635416,1.00001
0.15,-1.01126e-18,-0.0625,1.00001
0.15,-1.01126e-18,-0.0614583,1.00001
0.15,-1.01126e-18,-0.0604166,1.00001
0.15,-1.01126e-18,-0.059375,1.00001
0.15,-1.01126e-18,-0.0583333,1.00001
0.15,-1.01126e-18,-0.0572916,1.00001
0.15,-1.01125e-18,-0.05625,1.00001
0.15,-1.01126e-18,-0.0552083,1.00001
0.15,-1.01126e-18,-0.0541667,1.00001
0.15,-1.01126e-18,-0.053125,1.00001
0.15,-1.01125e-18,-0.0520833,1.00001
0.15,-1.01125e-18,-0.0510417,1.00001
0.15,-1.01125e-18,-0.05,1.00001
0.15,-1.01125e-18,-0.0489583,1.00001
0.15,-1.01125e-18,-0.0479167,1.00001
0.15,-1.01125e-18,-0.046875,1.00001
0.15,-1.01125e-18,-0.0458333,1.00001
0.15,-1.01125e-18,-0.0447916,1.00001
0.15,-1.01125e-18,-0.04375,1.00001
0.15,-1.01125e-18,-0.0427083,1.00001
0.15,-1.01126e-18,-0.0416667,1
0.15,-1.01125e-18,-0.040625,1
0.15,-1.01125e-18,-0.0395834,1
0.15,-1.01125e-18,-0.0385417,1
0.15,-1.01125e-18,-0.0375,1
0.15,-1.01125e-18,-0.0364583,1
0.15,-1.01125e-18,-0.0354166,1
0.15,-1.01125e-18,-0.0352641,1
0.15,-1.01125e-18,-0.0351115,1
0.15,-1.01125e-18,-0.0342224,1
0.15,-1.01125e-18,-0.0333333,1
0.15,-1.01125e-18,-0.0322917,1
0.15,-1.01125e-18,-0.03125,1
0.15,-1.01125e-18,-0.0302084,1
0.15,-1.01126e-18,-0.0291667,1
0.15,-1.01126e-18,-0.0281251,1
0.15,-1.01126e-18,-0.0270834,1
0.15,4.1359e-25,-0.0270834,0.999999
0.15,3.09901e-19,-0.0260417,0.999999
0.15,6.19801e-19,-0.025,0.99999
0.15,6.19801e-19,-0.0239583,0.99999
0.15,6.19801e-19,-0.0229166,0.999918
0.15,6.19801e-19,-0.021875,0.999918
0.15,6.19801e-19,-0.0208333,0.9994
0.15,6.19801e-19,-0.0197917,0.9994
0.15,6.19801e-19,-0.01875,0.995954
0.15,6.19801e-19,-0.0177084,0.995954
0.15,6.19801e-19,-0.0166667,0.973976
0.15,6.19801e-19,-0.0156251,0.973976
0.15,6.19801e-19,-0.0145834,0.832998
0.15,6.19801e-19,-0.0135417,0.832998
0.15,6.19801e-19,-0.0125,0.360455
0.15,6.19802e-19,-0.0114584,0.360455
0.15,6.19802e-19,-0.0104167,0.049002
0.15,6.19802e-19,-0.00937502,0.049002
0.15,6.19801e-19,-0.00833333,0.00861505
0.15,6.198e-19,-0.00729167,0.00861505
0.15,6.19799e-19,-0.00625,0.00319526
0.15,6.198e-19,-0.00520834,0.00319526
0.15,6.19801e-19,-0.00416667,0.00107231
0.15,6.198e-19,-0.003125,0.00107231
0.15,6.198e-19,-0.00208333,0.000357701
0.15,6.198e-19,-0.00104166,0.000357701
0.15,6.19801e-19,6.30562e-12,0.000357701
0.15,-2.06795e-25,6.30562e-12,0.000117882
0.15,1.38283e-19,0.00104167,0.000117882
0.15,2.76566e-19,0.00208333,3.74655e-05
0.15,2.76566e-19,0.003125,3.74655e-05
0.15,2.76566e-19,0.00416667,1.13751e-05
0.15,2.76567e-19,0.00520833,1.13751e-05
0.15,2.76567e-19,0.00625,3.28745e-06
0.15,2.76567e-19,0.00729167,3.28745e-06
0.15,2.76567e-19,0.00833333,7.44514e-07
0.15,2.76567e-19,0.00937502,7.44514e-07
0.15,2.76566e-19,0.0104167,2.26489e-07
0.15,2.76567e-19,0.0110164,2.26489e-07
0.15,2.76567e-19,0.0116161,2.24828e-07
0.15,2.76567e-19,0.012058,2.24828e-07
0.15,2.76567e-19,0.0125,6.27952e-08
0.15,2.76567e-19,0.0135417,6.27952e-08
0.15,2.76566e-19,0.0145834,1.86502e-08
0.15,2.76566e-19,0.0156251,1.86502e-08
0.15,2.76566e-19,0.0166667,5.18725e-09
0.15,2.76566e-19,0.0173982,5.18725e-09
0.15,2.76566e-19,0.0181297,5.80235e-09
0.15,2.76566e-19,0.0184398,5.80235e-09
0.15,2.76566e-19,0.01875,2.30728e-09
0.15,2.76566e-19,0.0197917,2.30728e-09
0.15,2.76567e-19,0.0208333,1.26293e-09
0.15,2.76567e-19,0.021875,1.26293e-09
0.15,2.76567e-19,0.0229166,1.01212e-09
0.15,2.76567e-19,0.0239583,1.01212e-09
0.15,2.76568e-19,0.025,9.46989e-10
0.15,2.76568e-19,0.0260417,9.46989e-10
0.15,2.76568e-19,0.0270834,9.02549e-10
0.15,2.76568e-19,0.028125,9.02549e-10
0.15,2.76568e-19,0.0291667,9.12598e-10
0.15,2.76568e-19,0.0302083,9.12598e-10
0.15,2.76567e-19,0.03125,9.12205e-10
0.15,2.76568e-19,0.0322916,9.12205e-10
0.15,2.76568e-19,0.0333333,9.06541e-10
0.15,2.76568e-19,0.034375,9.06541e-10
0.15,2.76567e-19,0.0354166,8.9471e-10
0.15,2.76568e-19,0.0364583,8.9471e-10
0.15,2.76568e-19,0.0375,8.74739e-10
0.15,2.76568e-19,0.0385417,8.74739e-10
0.15,2.76569e-19,0.0395833,8.74739e-10
0.15,2.09311e-08,0.0395833,8.47619e-10
0.15,2.09311e-08,0.040625,8.47619e-10
0.15,2.09311e-08,0.0416667,8.17899e-10
0.15,2.09311e-08,0.0427083,8.17899e-10
0.15,2.09311e-08,0.04375,7.89609e-10
0.15,2.09311e-08,0.0447916,7.89609e-10
0.15,2.09311e-08,0.0458333,7.65072e-10
0.15,2.09311e-08,0.046875,7.65072e-10
0.15,2.09311e-08,0.0479167,7.46024e-10
0.15,2.09311e-08,0.0489583,7.46024e-10
0.15,2.09311e-08,0.05,7.33373e-10
0.15,2.09311e-08,0.0510417,7.33373e-10
0.15,2.09311e-08,0.0520833,7.26234e-10
0.15,2.09311e-08,0.053125,7.26234e-10
0.15,2.09311e-08,0.0541667,7.2286e-10
0.15,2.09311e-08,0.0552084,7.2286e-10
0.15,2.09311e-08,0.0562501,7.22007e-10
0.15,2.09311e-08,0.0572918,7.22007e-10
0.15,2.09311e-08,0.0583334,7.22497e-10
0.15,2.09311e-08,0.059375,7.22497e-10
0.15,2.09311e-08,0.0604167,7.26188e-10
0.15,2.09311e-08,0.0614584,7.26188e-10
0.15,2.09311e-08,0.0625,7.38592e-10
0.15,2.09311e-08,0.0635417,7.38592e-10
0.15,2.09311e-08,0.0645833,7.58771e-10
0.15,2.09311e-08,0.065625,7.58771e-10
0.15,2.09311e-08,0.0666667,7.69837e-10
0.15,2.09311e-08,0.0677084,7.69837e-10
0.15,2.09311e-08,0.0687501,7.68836e-10
0.15,2.09311e-08,0.0697918,7.68836e-10
0.15,2.09311e-08,0.0708334,7.62313e-10
0.15,2.09311e-08,0.0718751,7.62313e-10
0.15,2.09311e-08,0.0729167,7.52669e-10
0.15,2.09311e-08,0.0739585,7.52669e-10
0.15,2.09311e-08,0.0750002,7.51455e-10
0.15,2.09311e-08,0.0760418,7.51455e-10
0.15,2.09311e-08,0.0770834,7.51455e-10
0.15,2.09311e-08,0.0781252,7.51455e-10
0.15,2.09311e-08,0.0791669,7.51455e-10
0.15,2.09311e-08,0.0812503,7.51455e-10
0.15,2.09311e-08,0.0833337,1.01932e-09
0.15,2.09311e-08,0.0875008,1.01932e-09
0.15,2.09311e-08,0.0916678,1.38648e-09
0.15,2.09311e-08,0.0953947,1.38648e-09
0.15,2.09311e-08,0.0991216,1.32364e-09
0.15,2.09311e-08,0.0995619,1.32364e-09
0.15,2.09311e-08,0.100002,1.36293e-09
0.15,2.09311e-08,0.10042,1.36293e-09
0.15,2.09311e-08,0.100839,1.47777e-09
0.15,2.09311e-08,0.104588,1.47777e-09
0.15,2.09311e-08,0.108337,1.62705e-09
0.15,2.09311e-08,0.112505,1.62705e-09
0.15,0,0.116672,1.76562e-09
0.15,2.09311e-08,0.116672,1.62705e-09
0.15,1.02095e-18,0.12084,1.76562e-09
0.15,2.0419e-18,0.125008,2.09121e-09
