x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.04714e-18,0.125,-0.0875,1
-1.22693e-18,0.125,-0.0833333,1
-1.19622e-18,0.125,-0.08125,1
-1.16552e-18,0.125,-0.0791667,1
-1.11808e-18,0.125,-0.0781251,1
-1.07065e-18,0.125,-0.0770835,1
-1.18945e-18,0.125,-0.0760417,1
-1.30824e-18,0.125,-0.075,1
-1.2301e-18,0.125,-0.0739584,1
-1.15196e-18,0.125,-0.0729167,1
-1.06387e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-7.92823e-19,0.125,-0.0697917,1
-6.09864e-19,0.125,-0.0687501,1
-6.95943e-19,0.125,-0.0677084,1
-7.82023e-19,0.125,-0.0666667,1
-7.29825e-19,0.125,-0.0656251,1
-6.77626e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.23416e-19,0.125,-0.0625,1
-5.0822e-19,0.125,-0.0614584,1
-3.93023e-19,0.125,-0.0604167,1
-4.91703e-19,0.125,-0.059375,1
-5.90382e-19,0.125,-0.0583333,1
-5.8657e-19,0.125,-0.0572917,1
-5.82759e-19,0.125,-0.05625,1
-4.81115e-19,0.125,-0.0552084,1
-3.79471e-19,0.125,-0.0541667,1
-3.86247e-19,0.125,-0.053125,1
-3.93023e-19,0.125,-0.0520834,1
-4.44481e-19,0.125,-0.0510417,1
-4.95938e-19,0.125,-0.05,1
-4.98691e-19,0.125,-0.0489583,1
-5.01444e-19,0.125,-0.0479167,1
-4.74338e-19,0.125,-0.046875,1
-4.47233e-19,0.125,-0.0458333,1
-4.40457e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.44057e-19,0.125,-0.0427084,1
-4.54433e-19,0.125,-0.0416667,1
-4.5761e-19,0.125,-0.040625,1
-4.60786e-19,0.125,-0.0395834,1
-3.72694e-19,0.125,-0.0385417,1
-2.84603e-19,0.125,-0.0375,1
-2.77827e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354166,1
-2.64698e-19,0.125,-0.034375,1
-2.58345e-19,0.125,-0.0333333,1
-2.57922e-19,0.125,-0.0322916,1
-2.57498e-19,0.125,-0.03125,1
-2.64274e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-2.71051e-19,0.125,-0.0270834,1
-2.56016e-19,0.125,-0.0260417,1
-2.40981e-19,0.125,-0.025,1
-2.56016e-19,0.125,-0.0239583,1
-2.71051e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.71051e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-2.71051e-19,0.125,-0.01875,1
-2.57498e-19,0.125,-0.0177083,1
-3.45589e-19,0.125,-0.0166667,1
-2.43945e-19,0.125,-0.0166667,1
-4.84503e-19,0.125,-0.0156251,1
-6.23416e-19,0.125,-0.0145834,1
-6.09864e-19,0.125,-0.0135417,1
-5.96311e-19,0.125,-0.0125,0.999998
-5.74288e-19,0.125,-0.0114584,0.999998
-5.52265e-19,0.125,-0.0104167,0.999998
1.01644e-19,0.125,-0.0104167,0.999988
-7.99387e-20,0.125,-0.00937501,0.999988
-2.61521e-19,0.125,-0.00833333,0.999904
-2.45957e-19,0.125,-0.00729166,0.999904
-2.30393e-19,0.125,-0.00625,0.999126
-2.37169e-19,0.125,-0.00520833,0.999126
-2.43945e-19,0.125,-0.00416667,0.987221
-2.30393e-19,0.125,-0.003125,0.987221
-2.1684e-19,0.125,-0.00208333,0.852212
-2.12076e-19,0.125,-0.00104166,0.852212
-2.07311e-19,0.125,4.39859e-11,0.337986
-2.12076e-19,0.125,0.00104167,0.337986
-2.1684e-19,0.125,0.00208334,0.0445686
-2.1684e-19,0.125,0.003125,0.0445686
-2.1684e-19,0.125,0.00416667,0.00198536
-2.1684e-19,0.125,0.00520833,0.00198536
-2.1684e-19,0.125,0.00625,2.03039e-05
-2.39181e-19,0.125,0.00729166,2.03039e-05
-2.61521e-19,0.125,0.00833333,3.31179e-07
-2.5951e-19,0.125,0.00937501,3.31179e-07
-2.57498e-19,0.125,0.0104167,3.72101e-08
-2.64274e-19,0.125,0.0114583,3.72101e-08
-2.71051e-19,0.125,0.0125,1.65877e-08
-3.18484e-19,0.125,0.0135417,1.65877e-08
-3.65918e-19,0.125,0.0145834,5.43521e-09
-3.76612e-19,0.125,0.015625,5.43521e-09
-3.87306e-19,0.125,0.0166667,1.67219e-09
-3.83388e-19,0.125,0.0177083,1.67219e-09
-3.79471e-19,0.125,0.01875,1.51317e-09
-3.79471e-19,0.125,0.0197916,1.51317e-09
-3.79471e-19,0.125,0.0208333,1.59874e-09
-3.65918e-19,0.125,0.021875,1.59874e-09
-3.52366e-19,0.125,0.0229167,1.6567e-09
-3.42837e-19,0.125,0.0239583,1.6567e-09
-3.33307e-19,0.125,0.025,1.72927e-09
-3.29284e-19,0.125,0.0260417,1.72927e-09
-3.25261e-19,0.125,0.0270833,1.75843e-09
-3.25261e-19,0.125,0.028125,1.75843e-09
-3.25261e-19,0.125,0.0291667,1.75209e-09
-3.18484e-19,0.125,0.0302083,1.75209e-09
-3.11708e-19,0.125,0.03125,1.69144e-09
-3.03979e-19,0.125,0.0322916,1.69144e-09
-2.9625e-19,0.125,0.0333333,1.5493e-09
-3.17531e-19,0.125,0.034375,1.5493e-09
-3.38813e-19,0.125,0.0354166,1.47916e-09
-3.18484e-19,0.125,0.0364583,1.47916e-09
-2.98156e-19,0.125,0.0375,1.49119e-09
-2.84603e-19,0.125,0.0385417,1.49119e-09
-2.71051e-19,0.125,0.0395834,1.51527e-09
-2.83862e-19,0.125,0.040625,1.51527e-09
-2.96673e-19,0.125,0.0416667,1.5784e-09
-2.97414e-19,0.125,0.0427084,1.5784e-09
-2.98156e-19,0.125,0.04375,1.6205e-09
-2.98156e-19,0.125,0.0447917,1.6205e-09
-2.98156e-19,0.125,0.0458334,1.57545e-09
-2.30393e-19,0.125,0.0468751,1.57545e-09
-1.6263e-19,0.125,0.0479168,1.60034e-09
-1.63054e-19,0.125,0.0489584,1.60034e-09
-1.63477e-19,0.125,0.0500001,2.1405e-09
-1.08844e-19,0.125,0.0510418,2.1405e-09
-5.42101e-20,0.125,0.0520835,3.2945e-09
-1.21973e-19,0.125,0.0531251,3.2945e-09
-1.89735e-19,0.125,0.0541668,3.57233e-09
-2.03288e-19,0.125,0.0552085,3.57233e-09
-2.1684e-19,0.125,0.0562502,3.32512e-09
-1.91006e-19,0.125,0.0572919,3.32512e-09
-1.65171e-19,0.125,0.0583335,4.05607e-09
-2.11335e-19,0.125,0.0593752,4.05607e-09
-2.57498e-19,0.125,0.0604169,4.85888e-09
-2.23617e-19,0.125,0.0614586,4.85888e-09
-1.89735e-19,0.125,0.0625003,4.79818e-09
-9.48677e-20,0.125,0.0635421,4.79818e-09
0,0.125,0.0645839,3.56373e-09
2.78462e-20,0.125,0.0656255,3.56373e-09
5.56924e-20,0.125,0.0666672,2.71123e-09
-3.31402e-20,0.125,0.067709,2.71123e-09
-1.21973e-19,0.125,0.0687508,2.90928e-09
-1.15196e-19,0.125,0.0697925,2.90928e-09
-1.0842e-19,0.125,0.0708341,3.45863e-09
-9.48677e-20,0.125,0.071876,3.45863e-09
-8.13152e-20,0.125,0.0729178,3.81302e-09
-4.49986e-20,0.125,0.0739595,3.81302e-09
-8.68209e-21,0.125,0.0750012,3.66619e-09
-1.36478e-19,0.125,0.0760432,3.66619e-09
-2.64274e-19,0.125,0.0770851,3.66619e-09
-1.93989e-08,0.125,0.0770851,3.69145e-09
-1.93989e-08,0.125,0.0781268,3.69145e-09
-1.93989e-08,0.125,0.0791685,3.84013e-09
-1.93989e-08,0.125,0.0812522,3.84013e-09
-1.93989e-08,0.125,0.0833358,4.53925e-09
-1.93989e-08,0.125,0.0875051,4.53925e-09
-1.93989e-08,0.125,0.0916743,4.40486e-09
-1.93989e-08,0.125,0.095843,4.40486e-09
-1.93989e-08,0.125,0.100012,3.8075e-09
-1.93989e-08,0.125,0.108362,3.8075e-09
-1.93989e-08,0.125,0.116712,2.62929e-09
-1.93989e-08,0.125,0.125065,2.62929e-09
-1.93989e-08,0.125,0.133419,2.58291e-09
