x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
1.12486e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.58734e-18,0.125,-0.0875,1
1.43996e-18,0.125,-0.0833333,1
1.42471e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.57548e-18,0.125,-0.0760417,1
1.95834e-18,0.125,-0.075,1
2.06337e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1.00001
1.30104e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
1.03846e-18,0.125,-0.059375,1
1.20956e-18,0.125,-0.0583333,1
1.20109e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.00882e-18,0.125,-0.0510417,1
1.04185e-18,0.125,-0.05,1
1.27987e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.0468749,1
1.19262e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.51268e-19,0.125,-0.0427083,1
9.43595e-19,0.125,-0.0416667,1
9.05478e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.51268e-19,0.125,-0.034375,1
8.35174e-19,0.125,-0.0333333,1
9.59688e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,0.999998
1.0842e-18,0.125,-0.0302083,0.999998
1.0842e-18,0.125,-0.0291667,0.999997
9.58841e-19,0.125,-0.028125,0.999997
8.3348e-19,0.125,-0.0270833,0.999997
-7.55472e-09,0.125,-0.0270833,0.999997
-7.55472e-09,0.125,-0.0260416,0.999997
-7.55472e-09,0.125,-0.025,0.999998
-7.55472e-09,0.125,-0.0239583,0.999998
-7.55472e-09,0.125,-0.0229167,0.999999
-7.55472e-09,0.125,-0.021875,0.999999
-7.55472e-09,0.125,-0.0208333,0.999999
-7.55472e-09,0.125,-0.0197916,0.999999
-7.55472e-09,0.125,-0.01875,0.999999
-7.55472e-09,0.125,-0.0177083,0.999999
-7.55472e-09,0.125,-0.0166667,1
-7.55472e-09,0.125,-0.015625,1
-7.55472e-09,0.125,-0.0145833,0.999999
-7.55472e-09,0.125,-0.0135417,0.999999
-7.55472e-09,0.125,-0.0125,0.999994
-7.55472e-09,0.125,-0.0114583,0.999994
-5.21772e-19,0.125,-0.0104167,0.999961
-7.55472e-09,0.125,-0.0104167,0.999994
-4.65868e-19,0.125,-0.00937501,0.999961
-4.09964e-19,0.125,-0.00833333,0.999716
-5.30243e-19,0.125,-0.00729166,0.999716
-6.50521e-19,0.125,-0.00625,0.997746
-3.79471e-19,0.125,-0.00520833,0.997746
-1.0842e-19,0.125,-0.00416667,0.979826
-2.71051e-19,0.125,-0.003125,0.979826
-4.33681e-19,0.125,-0.00208333,0.781825
-5.84453e-19,0.125,-0.00104166,0.781825
-7.35225e-19,0.125,4.49344e-11,0.255686
-6.38663e-19,0.125,0.00104167,0.255686
-5.42101e-19,0.125,0.00208334,0.0347977
-5.42101e-19,0.125,0.003125,0.0347977
-5.42101e-19,0.125,0.00416667,0.00364934
-6.50521e-19,0.125,0.00520833,0.00364934
-7.58942e-19,0.125,0.00625,9.38992e-05
-8.00446e-19,0.125,0.00729166,9.38992e-05
-8.41951e-19,0.125,0.00833333,4.9481e-06
-9.08866e-19,0.125,0.00937502,4.9481e-06
-9.75782e-19,0.125,0.0104167,7.30413e-07
-1.13841e-18,0.125,0.0114584,7.30413e-07
-1.30104e-18,0.125,0.0125,1.31521e-07
-1.30104e-18,0.125,0.0135417,1.31521e-07
-1.30104e-18,0.125,0.0145833,2.08649e-08
-1.23582e-18,0.125,0.015625,2.08649e-08
-1.1706e-18,0.125,0.0166667,2.95655e-09
-1.23582e-18,0.125,0.0177084,2.95655e-09
-1.30104e-18,0.125,0.01875,3.20016e-10
-1.24683e-18,0.125,0.0197917,3.20016e-10
-1.19262e-18,0.125,0.0208333,6.99488e-11
-1.19262e-18,0.125,0.021875,6.99488e-11
-1.19262e-18,0.125,0.0229167,1.03936e-11
-1.12825e-18,0.125,0.0239584,1.03936e-11
-1.06387e-18,0.125,0.025,5.6646e-12
-1.07404e-18,0.125,0.0260417,5.6646e-12
-1.0842e-18,0.125,0.0270834,3.74326e-12
-1.19262e-18,0.125,0.0281251,3.74326e-12
-1.30104e-18,0.125,0.0291667,2.76316e-12
-1.30104e-18,0.125,0.0302084,2.76316e-12
-1.30104e-18,0.125,0.03125,2.43972e-12
-1.29935e-18,0.125,0.0322917,2.43972e-12
-1.29765e-18,0.125,0.0333333,2.4537e-12
-8.65668e-19,0.125,0.034375,2.4537e-12
-4.33681e-19,0.125,0.0354167,2.72445e-12
-4.87891e-19,0.125,0.0364584,2.72445e-12
-5.42101e-19,0.125,0.0375,3.39213e-12
-5.42101e-19,0.125,0.0385417,3.39213e-12
-5.42101e-19,0.125,0.0395834,4.39903e-12
-9.65618e-19,0.125,0.0406251,4.39903e-12
-1.38913e-18,0.125,0.0416667,5.56392e-12
-1.01983e-18,0.125,0.0427084,5.56392e-12
-6.50521e-19,0.125,0.0437501,6.7152e-12
-5.96311e-19,0.125,0.0447918,6.7152e-12
-5.42101e-19,0.125,0.0458334,7.7474e-12
-3.79471e-19,0.125,0.0468751,7.7474e-12
-2.1684e-19,0.125,0.0479168,8.59673e-12
-1.34678e-19,0.125,0.0489585,8.59673e-12
-5.2516e-20,0.125,0.0500001,9.21117e-12
2.79521e-20,0.125,0.0510418,9.21117e-12
1.0842e-19,0.125,0.0520835,9.5626e-12
1.0842e-19,0.125,0.0531252,9.5626e-12
1.0842e-19,0.125,0.0541668,9.69278e-12
3.25261e-19,0.125,0.0552085,9.69278e-12
