x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
5.01444e-19,0.15,-0.104166,1
1.00289e-18,0.15,-0.1,1
1.36881e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.06676e-18,0.15,-0.0760417,1
2.07354e-18,0.15,-0.075,1
2.2836e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729167,1
2.60209e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.81893e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.81893e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.71051e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.87314e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.24244e-18,0.15,-0.059375,1
3.23228e-18,0.15,-0.0583333,1
3.18823e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552084,1
3.03577e-18,0.15,-0.0541667,1
3.1984e-18,0.15,-0.0531251,1
3.36103e-18,0.15,-0.0520834,1
3.13063e-18,0.15,-0.0510417,1
2.90024e-18,0.15,-0.05,1
3.02221e-18,0.15,-0.0489583,1
3.14419e-18,0.15,-0.0479167,1
3.08998e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,0.999999
2.92735e-18,0.15,-0.0447917,0.999999
2.81893e-18,0.15,-0.04375,0.999998
2.85958e-18,0.15,-0.0427084,0.999998
2.90024e-18,0.15,-0.0416667,0.999998
2.91379e-18,0.15,-0.040625,0.999998
2.92735e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.46945e-18,0.15,-0.0375,1
3.57787e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.50333e-18,0.15,-0.034375,1
3.32037e-18,0.15,-0.0333333,1
3.28649e-18,0.15,-0.0322917,1
3.25261e-18,0.15,-0.0312501,1
3.14419e-18,0.15,-0.0302084,1
3.03577e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
2.81893e-18,0.15,-0.0270833,1
2.92057e-18,0.15,-0.0260417,1
3.02221e-18,0.15,-0.025,1
3.13741e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229166,1
3.14419e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0208333,1
-8.26704e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.34848e-18,0.15,-0.0135416,1
-1.39591e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-3.65918e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999995
-6.1664e-19,0.15,-0.00937501,0.999995
-5.82759e-19,0.15,-0.00833333,0.999879
-5.0822e-19,0.15,-0.00729166,0.999879
-4.33681e-19,0.15,-0.00625,0.989044
-3.79471e-19,0.15,-0.00520833,0.989044
-3.25261e-19,0.15,-0.00416667,0.789792
-2.71051e-19,0.15,-0.003125,0.789792
-2.1684e-19,0.15,-0.00208334,0.217508
-3.38813e-19,0.15,-0.00104167,0.217508
-4.60786e-19,0.15,1.47496e-11,0.00901695
-4.47233e-19,0.15,0.00104167,0.00901695
-4.33681e-19,0.15,0.00208334,6.39807e-05
-4.87891e-19,0.15,0.00312501,6.39807e-05
-5.42101e-19,0.15,0.00416667,1.4489e-05
-4.87891e-19,0.15,0.00520833,1.4489e-05
-4.33681e-19,0.15,0.00625,5.95993e-07
-4.81115e-19,0.15,0.00729166,5.95993e-07
-5.28549e-19,0.15,0.00833333,2.34332e-08
-5.35325e-19,0.15,0.00937501,2.34332e-08
-5.42101e-19,0.15,0.0104167,6.48725e-09
-5.42101e-19,0.15,0.0114583,6.48725e-09
-5.42101e-19,0.15,0.0125,1.72523e-09
-5.42101e-19,0.15,0.0135416,1.72523e-09
-5.42101e-19,0.15,0.0145833,1.25041e-10
-5.04832e-19,0.15,0.015625,1.25041e-10
-4.67562e-19,0.15,0.0166667,2.47419e-11
-3.96411e-19,0.15,0.0177083,2.47419e-11
-3.25261e-19,0.15,0.01875,7.59237e-12
-3.79471e-19,0.15,0.0197916,7.59237e-12
-4.33681e-19,0.15,0.0208333,1.11329e-12
-4.87891e-19,0.15,0.021875,1.11329e-12
-5.42101e-19,0.15,0.0229167,8.91136e-14
-5.35325e-19,0.15,0.0239583,8.91136e-14
-5.28549e-19,0.15,0.025,1.82193e-14
-4.26905e-19,0.15,0.0260417,1.82193e-14
-3.25261e-19,0.15,0.0270833,1.16455e-14
-3.25261e-19,0.15,0.028125,1.16455e-14
-3.25261e-19,0.15,0.0291667,1.18496e-14
-3.79471e-19,0.15,0.0302084,1.18496e-14
-4.33681e-19,0.15,0.0312501,1.38191e-14
-3.38813e-19,0.15,0.0322917,1.38191e-14
-2.43945e-19,0.15,0.0333333,1.59491e-14
-1.76183e-19,0.15,0.034375,1.59491e-14
-1.0842e-19,0.15,0.0354166,1.77992e-14
-1.6263e-19,0.15,0.0364583,1.77992e-14
-2.1684e-19,0.15,0.0375,1.99783e-14
-5.42101e-20,0.15,0.0385417,1.99783e-14
1.0842e-19,0.15,0.0395834,2.37035e-14
9.48677e-20,0.15,0.040625,2.37035e-14
8.13152e-20,0.15,0.0416667,3.08074e-14
4.06576e-20,0.15,0.0427084,3.08074e-14
0,0.15,0.04375,4.40437e-14
