x,y,z,alpha.water
0,0.125,-0.125,1
-3.86247e-19,0.125,-0.120834,1
-7.72494e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
-4.94667e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.52171e-19,0.125,-0.104166,1
-9.2856e-19,0.125,-0.1,1
-9.00502e-19,0.125,-0.0958334,1
-8.72444e-19,0.125,-0.0916667,1
-1.04947e-18,0.125,-0.0875,1
-1.2265e-18,0.125,-0.0833333,1
-1.2534e-18,0.125,-0.08125,1
-1.28029e-18,0.125,-0.0791667,1
-1.1958e-18,0.125,-0.0781251,1
-1.11131e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.48677e-19,0.125,-0.075,1
-1.11131e-18,0.125,-0.0739584,1
-1.27394e-18,0.125,-0.0729168,1
-1.14815e-18,0.125,-0.071875,1
-1.02237e-18,0.125,-0.0708333,1
-1.04651e-18,0.125,-0.0697917,1
-1.07065e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.09775e-18,0.125,-0.0666667,1
-1.07065e-18,0.125,-0.0656251,1
-1.04354e-18,0.125,-0.0645834,1
-1.15196e-18,0.125,-0.0635417,1
-1.26039e-18,0.125,-0.0625,1
-1.20617e-18,0.125,-0.0614584,1
-1.15196e-18,0.125,-0.0604167,1
-1.29427e-18,0.125,-0.059375,1
-1.43657e-18,0.125,-0.0583333,1
-1.4569e-18,0.125,-0.0572917,1
-1.47723e-18,0.125,-0.05625,1
-1.38426e-18,0.125,-0.0552084,1
-1.2913e-18,0.125,-0.0541667,1
-1.33005e-18,0.125,-0.053125,1
-1.36881e-18,0.125,-0.0520834,1
-1.50433e-18,0.125,-0.0510417,1
-1.63986e-18,0.125,-0.05,1
-1.57887e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.42302e-18,0.125,-0.046875,1
-1.32815e-18,0.125,-0.0458333,1
-1.26716e-18,0.125,-0.0447916,1
-1.20617e-18,0.125,-0.0437499,1
-1.17229e-18,0.125,-0.0427083,1
-1.13841e-18,0.125,-0.0416667,1
-1.12486e-18,0.125,-0.040625,1
-1.11131e-18,0.125,-0.0395834,1
-9.79329e-19,0.125,-0.0385417,1
-8.47351e-19,0.125,-0.0375,1
-8.43804e-19,0.125,-0.0364584,1
-8.40257e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-7.86047e-19,0.125,-0.0333333,1
-7.72494e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,0.999999
-7.65718e-19,0.125,-0.0302084,0.999999
-7.72494e-19,0.125,-0.0291667,0.999998
-7.65718e-19,0.125,-0.028125,0.999998
-7.58942e-19,0.125,-0.0270834,1
-8.06375e-19,0.125,-0.0260417,1
-8.53809e-19,0.125,-0.025,1
-8.47033e-19,0.125,-0.0239584,1
-8.40257e-19,0.125,-0.0229167,1
-8.35016e-19,0.125,-0.021875,1
-8.29775e-19,0.125,-0.0208333,1
-8.14687e-19,0.125,-0.0197917,1
-7.99599e-19,0.125,-0.01875,1
-7.92823e-19,0.125,-0.0177084,1
-7.86047e-19,0.125,-0.0166667,0.999999
-7.86047e-19,0.125,-0.0156251,0.999999
-7.86047e-19,0.125,-0.0145834,0.999999
-7.86047e-19,0.125,-0.0135417,0.999999
-7.86047e-19,0.125,-0.0125,0.999998
-7.72494e-19,0.125,-0.0114584,0.999998
-7.58942e-19,0.125,-0.0104167,0.999981
-7.48777e-19,0.125,-0.00937502,0.999981
-7.38613e-19,0.125,-0.00833333,0.999981
8.19928e-19,0.125,-0.00833333,0.99976
8.50421e-19,0.125,-0.00729167,0.99976
8.80914e-19,0.125,-0.00625,0.99585
8.81708e-19,0.125,-0.00520833,0.99585
8.82502e-19,0.125,-0.00416667,0.928622
8.68156e-19,0.125,-0.003125,0.928622
8.53809e-19,0.125,-0.00208333,0.526681
8.60585e-19,0.125,-0.00104166,0.526681
8.67362e-19,0.125,4.45247e-11,0.0830691
8.67362e-19,0.125,0.00104167,0.0830691
8.67362e-19,0.125,0.00208334,0.00402465
8.68156e-19,0.125,0.003125,0.00402465
8.6895e-19,0.125,0.00416667,0.000176484
8.68156e-19,0.125,0.00520833,0.000176484
