x,y,z,alpha.water
0.15,0,8.48486e-38,3.66213e-110
0.15,-3.0758e-19,0.0122415,3.66213e-110
0.15,-6.1516e-19,0.024483,4.15017e-109
0.15,-6.16323e-19,0.0376125,4.15017e-109
0.15,-6.17487e-19,0.050742,1.19135e-107
0.15,-6.27228e-19,0.0678086,1.19135e-107
0.15,-6.36969e-19,0.0848752,3.37036e-107
0.15,-6.36969e-19,0.0851902,3.37036e-107
0.15,-6.36969e-19,0.0855051,2.46532e-109
0.15,-6.36969e-19,0.0944979,2.46532e-109
0.15,-6.36969e-19,0.103491,4.69319e-107
0.15,-6.60686e-19,0.112508,4.69319e-107
0.15,-6.84403e-19,0.121525,5.9866e-106
0.15,-6.75932e-19,0.121597,5.9866e-106
0.15,-6.67462e-19,0.12167,3.85973e-107
0.15,-6.58992e-19,0.129817,3.85973e-107
0.15,-6.50521e-19,0.137964,3.37291e-107
