x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,1.83285e-103
-1.246e-18,0.15,0.0122416,1.83285e-103
-2.49203e-18,0.15,0.0244832,1.24906e-102
-2.49203e-18,0.15,0.0244832,1.24906e-102
-2.49203e-18,0.15,0.0244832,3.01056e-101
-2.7639e-18,0.15,0.0376127,3.01056e-101
-3.03577e-18,0.15,0.0507422,1.4364e-100
-3.14419e-18,0.15,0.067804,1.4364e-100
-3.25261e-18,0.15,0.0848657,1.49926e-101
-3.2255e-18,0.15,0.0853974,1.49926e-101
-3.1984e-18,0.15,0.0859291,6.9657e-102
-3.7676e-18,0.15,0.0947018,6.9657e-102
-4.33681e-18,0.15,0.103475,1.34865e-100
-4.86197e-18,0.15,0.112491,1.34865e-100
-5.38713e-18,0.15,0.121507,1.86535e-99
-5.3668e-18,0.15,0.121722,1.86535e-99
-5.34647e-18,0.15,0.121938,1.06327e-99
-5.22111e-18,0.15,0.126329,1.06327e-99
-5.09575e-18,0.15,0.130719,6.02281e-99
