x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.36705e-107
3.56201e-18,0.1,0.0122422,2.36705e-107
7.124e-18,0.1,0.0244844,1.5348e-105
7.124e-18,0.1,0.0244853,1.5348e-105
7.124e-18,0.1,0.0244863,1.61848e-106
7.6142e-18,0.1,0.0376198,1.61848e-106
8.10441e-18,0.1,0.0507534,1.61848e-106
-6.64074e-19,0.1,0.0507534,1.55308e-104
-7.65718e-19,0.1,0.0673378,1.55308e-104
-8.67362e-19,0.1,0.0839223,3.55737e-102
-8.68963e-19,0.1,0.0844109,3.55737e-102
-8.70565e-19,0.1,0.0848995,1.42149e-104
-8.79379e-19,0.1,0.0853979,1.42149e-104
-8.88193e-19,0.1,0.0858963,9.38229e-105
-8.26956e-19,0.1,0.0947021,9.38229e-105
-7.65718e-19,0.1,0.103508,1.00681e-105
-3.54907e-19,0.1,0.11252,1.00681e-105
5.59042e-20,0.1,0.121533,9.48564e-105
5.1669e-20,0.1,0.121696,9.48564e-105
4.74338e-20,0.1,0.12186,7.33212e-106
3.04932e-20,0.1,0.129912,7.33212e-106
1.35525e-20,0.1,0.137964,1.16936e-106
